Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,14:0,"Bitcoin - BTC
Price: $40,535.96
Change in 1h: +0.29079859%
Market cap: $769,571,183,633.28
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4053596 change in 029079859 market 76957118363328 1 bitcoin btc,0.02543303743004799,0.8476014137268066,0.12696558237075806
2022-03-16,14:0,"Give some time and everything's gonna be alright...👍🙌

😁Share this post with your crypto friend!

#Bitcoin #cryptocurrency #Memes #cryptomeme #Tokens https://t.co/RjL6ChnWAV",give some time and everything gonna be alright share this post with your crypto friend bitcoin cryptocurrency memes cryptomeme tokens,0.058654461055994034,0.9205564856529236,0.020789045840501785
2022-03-16,14:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,660.96$ CAD 
Avg Last Hour : 51,520.63$ 
Avg 24 Hours : 50,675.30$ 
24h Change : 4.21% 
24h Low : 49,559.45$ 
24h High : 53,081.03$  
More information here https://t.co/AnKnaDahL6 https://t.co/IGfZVy2HBQ",bitcoin price in canadian dollar btc xbt btccad btc price now 5166096 cad avg last hour 5152063 avg 24 hours 5067530 24h change 421 24h low 4955945 24h high 5308103 more information here,0.024014445021748543,0.9308117628097534,0.0451737642288208
2022-03-16,14:0,One Bitcoin now worth $40632.09@bitstamp. High $41693.970. Low $38692.680. Market Cap $771.399 Billion #bitcoin https://t.co/qac54ScrEP,one bitcoin now worth 4063209bitstamp high 41693970 low 38692680 market cap 771399 billion bitcoin,0.05176189914345741,0.8191956877708435,0.12904247641563416
2022-03-16,14:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/2DdmBxq4KO",need a job sign up now free no middlemen african ghana nigerian egyptian southafrica kenia ethiopia qatar asia indonesia india malaysia vietnam srilankan ai game python javascript programming 100daysofcode coding crypto nft btc,0.040077246725559235,0.9171758890151978,0.0427468866109848
2022-03-16,14:0,One Bitcoin now worth $40582.349. Market Cap $770.455 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40582349 market cap 770455 billion based on coindesk bpi bitcoin,0.06509094685316086,0.9184767603874207,0.016432277858257294
2022-03-16,14:0,Current BTC Dominance: 43.07% #Bitcoin #Altcoin #Cryptocurrency,current btc 4307 bitcoin altcoin cryptocurrency,0.025911439210176468,0.9452951550483704,0.028793327510356903
2022-03-16,14:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -27.89
#ETH      [Long ]  -6.60
#ADA     [Long ] +30.00
#SOL     [Long ]  +41.50
#XRP     [Short]  -18.00
#BNB [Long ]+12.00
#LUNA   [Long ] +19.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/DT4iE1JhqJ",predictions in progress position current profitusdt btc short 2789 eth long 660 ada long 3000 sol long 4150 xrp short 1800 bnb long 1200 luna long 1980 binance,0.0479988195002079,0.9285338521003723,0.023467285558581352
2022-03-16,14:0,"#Bitcoin is currently $40,582.3492",bitcoin is currently 405823492,0.019059956073760986,0.9396665096282959,0.04127345606684685
2022-03-16,14:0,"strategy: 5010HL1h atr20d: 2293.89

16 Mar 2022 14:00:00 UTC
🔄 'None' 23:00:00 JST
--- 41790.5  long_entry_trigger
 &gt;  40637.0  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 229389 16 mar 2022 utc none jst 417905 longentrytrigger gt 406370 lastprice btcusd 381115 shortentrytrigger btcusd perpetual contract on bitmex,0.03538845479488373,0.9337259531021118,0.030885588377714157
2022-03-16,14:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 16,2022)

#BTC $40535.96
#ETH $2683.70
#BNB $377.28
#DOGE $0.11
#SHIB $0.0000220009
#AXS $48.46
#MANA $2.33
#UNI $8.71
#GM $0.0000230844
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 4053596 eth 268370 bnb 37728 doge 011 shib 00000220009 axs 4846 mana 233 uni 871 gm 00000230844 kishu 00000000016 comments which coins would like to be listed,0.02583918534219265,0.9326868653297424,0.04147399216890335
2022-03-16,14:0,"En este momento, 1 Bitcoin Cash equivale a 0.0072 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",en este momento 1 bitcoin cash equivale a 00072 btc criptomonedas bitcoincash bch bch futuro dinero cryptocurrencies cash btc,0.13212427496910095,0.8534326553344727,0.014443117193877697
2022-03-16,14:0,Congress just increased their allowances by 21%. Real inflation must be 21%+ at this point. #Bitcoin fixes this. Get in before the flood comes and wipes out your assets and spending power.,congress just increased their allowances by 21 real inflation must be 21 at this point bitcoin fixes this get in before the flood comes and wipes out your assets and spending power,0.06036461517214775,0.734041690826416,0.20559372007846832
2022-03-16,14:0,"@CCNnet This project will be one of the best project of 2022

#ccn_community
#ccncommunity
#cryptocurrency
#crypto_currency
#we_are_ccn_army
#we_are_ccn_army
#btc",ccnnet this project will be one of the best project of 2022 ccncommunity ccncommunity cryptocurrency cryptocurrency weareccnarmy weareccnarmy btc,0.6856539845466614,0.3070219159126282,0.0073241498321294785
2022-03-16,14:0,@tier10k Wen Putin laser eyes?  #Bitcoin,tier10k wen putin laser eyes bitcoin,0.030872171744704247,0.9412715435028076,0.027856357395648956
2022-03-16,14:0,"@BitcoinHubOF #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15 Mar
More:
@Creo_engine
#Elonmusk #BNB #BTC #P2E  #Cryptos #ad #NFTCommmunity #PancakeSwap @richerd",bitcoinhubof creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar 2022 prepublic sale on 815 mar creoengine elonmusk bnb btc p2e cryptos ad nftcommmunity pancakeswap richerd,0.052987825125455856,0.9359400868415833,0.011072139255702496
2022-03-16,14:0,"@Kriptopazar10 @bitgertbrise @Bitgert_Turkiye #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",kriptopazar10 bitgertbrise bitgertturkiye brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.18133054673671722,0.8058816194534302,0.012787827290594578
2022-03-16,14:0,"@Jay_OKX @jayhao8 @RacaToken @GuildFiGlobal Code talks. Talk walks. #bitcoin,  Follow this amazing @OrbitlaunchM31",jayokx jayhao8 racatoken guildfiglobal code talks talk walks bitcoin follow this amazing orbitlaunchm31,0.09232351183891296,0.8947083950042725,0.01296808011829853
2022-03-16,14:0,@BitcoinMagazine I missed the hype #Bitcoin,bitcoinmagazine i missed the hype bitcoin,0.09334174543619156,0.6396963596343994,0.266961932182312
2022-03-16,14:0,Alert: #Bitcoin  Falling trendline break - 3 point 15M 40597 Mar 16 2022  2:01PM,bitcoin falling trendline break 3 point 15m 40597 mar 16 2022,0.040965717285871506,0.6851273775100708,0.2739069163799286
2022-03-16,14:0,Fasten your seatbelts #btc,fasten your seatbelts btc,0.03878252953290939,0.927901566028595,0.03331587463617325
2022-03-16,14:0,"@11MinutesNFT  I dont think anything now about being a failed in this ICO, I am really sure that this project has the ability to go to the top.#11MINUTES #BTC #CRYPTO",11minutesnft i dont think anything now about being a failed in this ico i am really sure that this project has the ability to go to the top11minutes btc crypto,0.4014955759048462,0.5884830951690674,0.010021346621215343
2022-03-16,14:0,"@Kriptopazar10 @bitgertbrise @Bitgert_Turkiye #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",kriptopazar10 bitgertbrise bitgertturkiye bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09209693968296051,0.8945825695991516,0.013320472091436386
2022-03-16,14:0,"@OrijinHQ The undertaking has encountered group of experts is continually chipping away at the improvement of the venture. They acquire accomplishment for this undertaking.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the undertaking has encountered group of experts is continually chipping away at the improvement of the venture they acquire accomplishment for this undertaking orijin polygon ido bsc eth btc airdrop defi launchpad,0.0791851133108139,0.5099670886993408,0.41084784269332886
2022-03-16,14:0,"@Jay_OKX @jayhao8 @DeHorizonfun @okx Code talks. Talk walks. #bitcoin,  Follow this amazing @OrbitlaunchM31",jayokx jayhao8 dehorizonfun okx code talks talk walks bitcoin follow this amazing orbitlaunchm31,0.09317336976528168,0.8956472277641296,0.01117935124784708
2022-03-16,14:0,#Bitcoin Trading People seems to be positive looking forward on opening #Stocks. Very brave! Very brave! Or maybe as usual they buy to short in about a half an hour! Boring!,bitcoin trading people seems to be positive looking forward on opening stocks very brave very brave or maybe as usual they buy to short in about a half an hour boring,0.49638262391090393,0.4770352244377136,0.026582105085253716
2022-03-16,14:0,"DAY 1 OF THE EXPO GOING GREAT!

MANY NEW MEMBERS TO THE COMMUNITY!

NEW SUBSCRIBERS!

AND PEOPLE LOVE HOW I BREAK IT DOWN FOR THEM!

#CryptoExpoDubai2022
@DelCrxpto
$EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",day 1 of the expo going great many new members to the community new subscribers and people love how i break it down for them cryptoexpodubai2022 delcrxpto eft ethfantoken ethfanecosystem eftburn eftfam crypto binance bitstamp btc bnb eth bsc,0.1571124792098999,0.8333211541175842,0.009566395543515682
2022-03-16,14:0,@saylor #Bitcoin is Hope 🅱️,saylor bitcoin is hope,0.10788919031620026,0.8674015402793884,0.02470933273434639
2022-03-16,14:0,Dubai…say hello to Bitcoin! #binance #btc #crypto #dubai,dubaisay hello to bitcoin binance btc crypto dubai,0.06473784148693085,0.9207372665405273,0.014524917118251324
2022-03-16,14:0,Current #Bitcoin price is 40535.961929390214$,current bitcoin price is 40535961929390214,0.02239343710243702,0.94148850440979,0.03611805662512779
2022-03-16,14:0,@beautyofhelin Times like this is enough reason for the world to embrace #bitcoin,beautyofhelin times like this is enough reason for the world to embrace bitcoin,0.45988762378692627,0.529605507850647,0.010506845079362392
2022-03-16,14:0,"@airdropinspect It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 

@manirtrader
@ripontrader 
@bilastrader

#Airdrop #Airdrops #Airdropinspector #NOSWatch #NFTs #Crypto #Bitcoin",airdropinspect it is a excellent project with clear future prospectshope it will be a successful project in futurei love this crypto project manirtrader ripontrader bilastrader airdrop airdrops airdropinspector noswatch nfts crypto bitcoin,0.7600115537643433,0.2328968346118927,0.007091534789651632
2022-03-16,14:0,"@TheCryptoLark #Bitcoin doing bullish things 😂😂😂
#BTC 💪🏿💪🏿",thecryptolark bitcoin doing bullish things btc,0.12105926871299744,0.8560557961463928,0.022884968668222427
2022-03-16,14:0,Russian people in free countries have a duty to humanity to inform their families in Russia of the evil shit storm  Putin is reigning down. #Ukraine #Russia @KremlinRussia_E @IngrahamAngle @seanhannity @TomiLahren @elonmusk #ElonMusk #BitcoinButton #Bitcoin,russian people in free countries have a duty to humanity to inform their families in russia of the evil shit storm putin is reigning down ukraine russia kremlinrussiae ingrahamangle seanhannity tomilahren elonmusk elonmusk bitcoinbutton bitcoin,0.027286842465400696,0.9052704572677612,0.06744267791509628
2022-03-16,14:0,"I would be giveing $2000 worth of #Bitcoin to three random followers. 
All you have to do is to follow, retweet  and tag two persons after doing all that send me a dm saying ""done""
Winner will receive #BTC
Before the end of today.",i would be giveing 2000 worth of bitcoin to three random followers all you have to do is to follow retweet and tag two persons after doing all that send me a dm saying done winner will receive btc before the end of today,0.029438845813274384,0.9326435923576355,0.03791751340031624
2022-03-16,14:0,"@airdropinspect I am excited to be a part of this awesome project and I believe it will achieve long and short term 

@MdAyaz76 @Muhtasim86 @Niazuddin72

#Airdrop #Airdrops #Airdropinspector #BSC #PriMetaProp #FRAC #Crypto #Bitcoin",airdropinspect i am excited to be a part of this awesome project and i believe it will achieve long and short term mdayaz76 muhtasim86 niazuddin72 airdrop airdrops airdropinspector bsc primetaprop frac crypto bitcoin,0.6931105256080627,0.2987653911113739,0.008124027401208878
2022-03-16,14:0,#btc back to boost.,btc back to boost,0.2916333079338074,0.6298725008964539,0.07849415391683578
2022-03-16,14:0,"It’s still possible to trade fiat for #Bitcoin! 🤣

What a time to be alive.",its still possible to trade fiat for bitcoin what a time to be alive,0.07647156715393066,0.8997501134872437,0.02377825416624546
2022-03-16,14:0,"#BTC price now is: 40,516.83USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4051683usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.03065948188304901,0.9345429539680481,0.03479759022593498
2022-03-16,14:0,To the moon! #Bitcoin,to the moon bitcoin,0.03942481428384781,0.9204321503639221,0.0401429682970047
2022-03-16,14:0,"We all know that the dollar will never stabilize. Fiat is not where you want your money. 

#Bitcoin is where you want your money.",we all know that the dollar will never stabilize fiat is not where you want your money bitcoin is where you want your money,0.0447501502931118,0.8383882641792297,0.11686159670352936
