Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,6:45,"How can we reduce the #CarbonFootprint of global #computing? 
https://t.co/e2ZC6HnGFh

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/418fUzKW37",how can we reduce the carbonfootprint of global computing aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05674021318554878,0.9167075157165527,0.026552245020866394
2022-05-02,6:45,"The last leg of the bull run in 2021 led to an unprecedented rise in trading volumes on decentralized exchanges (DEXs) and increased investments in nonfungible tokens (NFTs). 

#nft #crypto #metaverse #blockchain #nonfungible #gamefi #metafi #defi #bitcoin #playtoearn https://t.co/leZvDwR1FS",the last leg of the bull run in 2021 led to an unprecedented rise in trading volumes on decentralized exchanges dexs and increased investments in nonfungible tokens nfts nft crypto metaverse blockchain nonfungible gamefi metafi defi bitcoin playtoearn,0.8586192727088928,0.13231782615184784,0.009062946774065495
2022-05-02,6:45,"In 2018 #bitcoin dropped from 20k, down to 3k, an 85% crash. 

If the same thing happened this time around BTC would go to 10k. 

Does anyone really think this is going to happen?",in 2018 bitcoin dropped from 20k down to 3k an 85 crash if the same thing happened this time around btc would go to 10k does anyone really think this is going to happen,0.06953354924917221,0.2340749055147171,0.6963915228843689
2022-05-02,6:45,"#ELONONE #ASTROZERO #ETH #BTC  #nftcollector #NFTartists #nftart #shiba #SHIBARMY #dogecoin #SHIB #CryptoNews #catecoin #ELON1 

DO YOU WANT $Eone TO GET LISTED ON @binance @kucoincom @krakenfx @CoinbaseExch  💎🚀

YES        YES            YES 
⬇️             ⬇️             ⬇️",elonone astrozero eth btc nftcollector nftartists nftart shiba shibarmy dogecoin shib cryptonews catecoin elon1 do you want eone to get listed on binance kucoincom krakenfx coinbaseexch yes yes yes,0.07122506201267242,0.9168142080307007,0.011960767209529877
2022-05-02,6:45,"@CryptoMichNL I'm watching $50k-$51k as the next resistance for #Bitcoin If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",cryptomichnl i am watching 50k 51k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting georgeleonel363 is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great,0.6381743550300598,0.34769290685653687,0.014132735319435596
2022-05-02,6:45,"Whales are up when the fishes are sleeping! 
#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #shibainu #doge #Binance",whales are up when the fishes are sleeping crypto cryptocurrency bitcoin blockchain coinbase dogecoin shibainu babydoge cryptogems follow like eth solana xlm stellar elon elonmusk tesla shiba shibainu doge binance,0.06444241106510162,0.9135157465934753,0.022041788324713707
2022-05-02,6:45,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",i am surprised that there are people who are not familiar with this project hurry to get acquainted the project is worthy ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.04694667086005211,0.9367895722389221,0.01626371592283249
2022-05-02,6:45,Do I see a rising wedge on the charts ? #Btc,do i see a rising wedge on the charts btc,0.26082703471183777,0.5086948275566101,0.23047806322574615
2022-05-02,6:45,"Base-layer #Bitcoin is about securing absolute, immutable monetary scarcity and settlement, something no money has ever done or could recreate—not fast payments at scale, which is achieved on L2 or 3.

Without the first thing you simply can’t have the second thing. cc @elonmusk",baselayer bitcoin is about securing absolute immutable monetary scarcity and settlement something no money has ever done or could recreatenot fast payments at scale which is achieved on l2 or 3 without the first thing you simply can not have the second thing cc elonmusk,0.06929697841405869,0.9104395508766174,0.02026347443461418
2022-05-02,6:45,"@TheCryptoLark I'm watching $50k-$51k as the next resistance for #Bitcoin If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",thecryptolark i am watching 50k 51k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting georgeleonel363 is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great,0.5967839956283569,0.38853418827056885,0.014681920409202576
