Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,19:0,XRP is getting ready to fly to the moon! #xrp #ripple #bitcoin #binance #altcoin https://t.co/wZLKdirf3n,xrp is getting ready to fly to the moon xrp ripple bitcoin binance altcoin,0.10765331238508224,0.8814017176628113,0.010944931767880917
2022-03-25,19:0,1 BTC Price: Bitstamp 44482.53 USD #BTC #Bitcoin 2022-03-25 15:00 https://t.co/oo9pYykS2O,1 btc bitstamp 4448253 usd btc bitcoin 20220325,0.04003211110830307,0.9370206594467163,0.022947212681174278
2022-03-25,19:0,We just know that #XRP will Go to the moon #crypto #ripple #bitcoin #btc #binance #cryptocurrency https://t.co/EVyameb2b8,we just know that xrp will go to the moon crypto ripple bitcoin btc binance cryptocurrency,0.07946976274251938,0.9105329513549805,0.00999732967466116
2022-03-25,19:0,"The price of
Spaghetti alla Carbonara
is 24,713 Satoshis
or 0.00024713 BTC

1 BTC = 44,470.10 USD
1 USD = 2,249 Sat
on Friday, 25 March 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24713 satoshis or 000024713 btc 1 btc 4447010 usd 1 usd 2249 sat on friday 25 march 2022 pm cdt bitcoin carbonaraindex,0.03425278887152672,0.944857120513916,0.020890027284622192
2022-03-25,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/3aEMWvM8X7",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-25,19:0,"strategy: 5010HL1h atr20d: 2148.16

25 Mar 2022 19:00:02 UTC
🍏🇱 'Long' 04:00:02 JST
 &gt;  44462.0  last_price $BTC/USD
--- 43920.0  exit_trigger (ent: 44451.0)
--- 41967.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214816 25 mar 2022 utc long jst gt 444620 lastprice btcusd 439200 exittrigger 444510 419670 shortentrytrigger btcusd perpetual contract on bitmex,0.04389018192887306,0.9318830370903015,0.024226777255535126
2022-03-25,19:0,"Trending coins right now:
7) $DEXE - DeXe (#821)

Trending coins by popularity:
1) $TLOS (#285)
2) $APE (#61)
3) $AR (#73)
4) $UFO (#253)
5) $FTM (#42)
6) $XED (#895)
7) $DEXE (#821)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 dexe dexe 821 trending coins by 1 tlos 285 2 ape 61 3 ar 73 4 ufo 253 5 ftm 42 6 xed 895 7 dexe 821 btc crypto cryptocurrency altcoins,0.058000706136226654,0.9162807464599609,0.02571851760149002
2022-03-25,19:0,"@flagnetwork_NFT @BitMartExchange Amazing project 🔥🔥

@cryptobycrypto 

@pia_renate_art 
 
@onur07129977 

#FlagNetwork #IDO #cryptocurrency #Bitcoin  #NFTs",flagnetworknft bitmartexchange amazing project cryptobycrypto piarenateart onur07129977 flagnetwork ido cryptocurrency bitcoin nfts,0.05860842391848564,0.9245269298553467,0.01686462201178074
2022-03-25,19:0,"#Bitcoin is currently $44,484.7667",bitcoin is currently 444847667,0.019892500713467598,0.9377030730247498,0.04240448400378227
2022-03-25,19:0,Current BTC Dominance: 42.27% #Bitcoin #Altcoin #Cryptocurrency,current btc 4227 bitcoin altcoin cryptocurrency,0.028104661032557487,0.945054292678833,0.02684100903570652
2022-03-25,19:0,"#BTC $44454  $BTC
#ETH $3124.75  $Eth
#BNB $411.44  $Bnb",btc 44454 btc eth 312475 eth bnb 41144 bnb,0.04666486009955406,0.9318102598190308,0.021524900570511818
2022-03-25,19:0,"#Google Files Trademark for Non-Fungible Planet

#Crypto #BTC",google files trademark for nonfungible planet crypto btc,0.022118067368865013,0.8874818682670593,0.0904000997543335
2022-03-25,19:0,"Bitcoin - BTC
Price: $44,463.83
Change in 1h: +0.47906813%
Market cap: $844,529,233,656.61
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4446383 change in 047906813 market 84452923365661 1 bitcoin btc,0.025890717282891273,0.8572552800178528,0.11685404926538467
2022-03-25,19:0,"Bitcoin: $44477.1
💚 +130.92 last 1 Hour (+0.3%)
💔 -539.8 last 5 Hours (-1.2%)
💚 +461.78 last 24 Hours (+1.05%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",444771 13092 last 1 hour 03 5398 last 5 hours 12 46178 last 24 hours 105 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.039551861584186554,0.9350606799125671,0.025387415662407875
2022-03-25,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.81B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 381b nzd today teamof6million bitcoin,0.060475531965494156,0.9251027703285217,0.014421656727790833
2022-03-25,19:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/KRqxKIA8PV",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-25,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 25,2022)

#BTC $44463.83
#ETH $3124.62
#BNB $411.68
#DOGE $0.13
#SHIB $0.0000242665
#AXS $71.09
#MANA $2.62
#UNI $10.74
#GM $0.0000279650
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4446383 eth 312462 bnb 41168 doge 013 shib 00000242665 axs 7109 mana 262 uni 1074 gm 00000279650 kishu 00000000016 comments which coins would like to be listed,0.02806040644645691,0.9331079721450806,0.03883162885904312
2022-03-25,19:0,"JUST IN: Israel's biggest bank, Bank Leumi, will start to offer #Bitcoin and Ethereum trading!
#Bullish",just israel biggest bank bank leumi will start to offer bitcoin and ethereum trading bullish,0.15472549200057983,0.8338334560394287,0.01144103892147541
2022-03-25,19:0,"6872) Current #Bitcoin Price is $44450 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40641
-MA(50): 40997
-MA(200): 48272
-Bollinger B. lower/upper: 36766/44515

Current #Ethereum Price is $3122 #ETH
-RSI: 64.8
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3172",6872 current bitcoin price is 44450 btc crypto indicators 625 40641 40997 48272 bollinger b 3676644515 current ethereum price is 3122 eth 648 2764 2829 3490 23563172,0.023443276062607765,0.9389302134513855,0.03762652352452278
2022-03-25,19:0,#Bitcoin will set you free if you let it.,bitcoin will set you free if you let it,0.06689338386058807,0.9182713627815247,0.014835264533758163
2022-03-25,19:0,"@Grayscale What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 55 - NEUTRAL with price of 44419.192462491799 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",grayscale what do you think about bitcoin state at the moment because its fear and greed index is 55 neutral with price of 44419192462491799 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04333798959851265,0.9269000887870789,0.029761970043182373
2022-03-25,19:0,"This is a very good and innovative project which will be very helpful in the future in the world of crypto.A great project with a hardworking and talented team.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",this is a very good and innovative project which will be very helpful in the future in the world of cryptoa great project with a hardworking and talented team defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele,0.716914713382721,0.27539876103401184,0.0076865688897669315
2022-03-25,19:0,"@Crypto_envoy I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 

@MYerandkar
@djsagark32
@Sagary123

#Airdrops #BNB #BTC #cryptocurrency #ETH",cryptoenvoy i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future best i love it myerandkar djsagark32 sagary123 airdrops bnb btc cryptocurrency eth,0.31849434971809387,0.6733027696609497,0.008202815428376198
2022-03-25,19:0,"@Bitcoinsensus #Bitcoin  bulls have had a good run so far during this march watching $45k-47k as the new resistance support 

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve  been doing extremely great

Follow her for more TA tips",bitcoinsensus bitcoin bulls have had a good run so far during this march watching 45k47k as the new resistance support btcct is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing extremely great follow her for more ta tips,0.8769880533218384,0.11129215359687805,0.01171980518847704
2022-03-25,19:0,#Bitcoin is only down 35% from all time highs but good job losing 40-85% on $ROKU $NFLX $FB $PTON $PLTR $WISH because you thought it was too volatile,bitcoin is only down 35 from all time highs but good job losing 4085 on roku nflx fb pton pltr wish because you thought it was too volatile,0.017150171101093292,0.02198929339647293,0.9608606100082397
2022-03-25,19:0,"@BTCTN #Bitcoin  bulls have had a good run so far during this march watching $45k-47k as the new resistance support 

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve  been doing extremely great

Follow her for more TA tips",btctn bitcoin bulls have had a good run so far during this march watching 45k47k as the new resistance support btcct is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing extremely great follow her for more ta tips,0.8707589507102966,0.11753855645656586,0.011702477931976318
2022-03-25,19:0,@MichellePhan @CashApp $Bigtony7676 #Bitcoin #bitcoinplease 💸,michellephan cashapp bigtony7676 bitcoin bitcoinplease,0.04299667850136757,0.9339602589607239,0.023043038323521614
2022-03-25,19:0,"The project is really very interesting and worthy in the crypto industry. I think this project will work and it works because this project. Nice project
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the project is really very interesting and worthy in the crypto industry i think this project will work and it works because this project nice project seasonaltokens cryptomining cyclicalinvesting btc,0.7770635485649109,0.215499147772789,0.00743722403421998
2022-03-25,19:0,"@PeterSchiff @CNBC U realize if u bought #BTC at any point in the prior 11 years you would be outperforming gold by an enormous magnitude?

I own gold and #btc, why am I smart enough to but u aren’t?",peterschiff cnbc u realize if u bought btc at any point in the prior 11 years you would be outperforming gold by an enormous magnitude i own gold and btc why am i smart enough to but u aren not,0.111752949655056,0.8548420071601868,0.03340506926178932
2022-03-25,19:0,"#Bitcoin Will Hit $150k In 2022 ?

#ETH   #BNB   #Solana   #dogecoin   #ElonMusk   #binance   #Crypto   #kriptopara   #ALTSEASON",bitcoin will hit 150k in 2022 eth bnb solana dogecoin elonmusk binance crypto kriptopara altseason,0.2977020740509033,0.6873268485069275,0.014971028082072735
2022-03-25,19:0,"This is very good  and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is very good and powerful projectthis is one of the most promising and high standard projectthis project has great futuresthis project will be successful seasonaltokens cryptomining cyclicalinvesting btc,0.9122368693351746,0.07876603305339813,0.008997064083814621
2022-03-25,19:0,As always #DYOR and decide for yourself. Im sure this could reach 1$+ if #BTC behaves. Little hint: they gonna push their game release hard with a big marketing wave and listing on some #CEXES better be early ;),as always dyor and decide for yourself im sure this could reach 1 if btc behaves little they gonna push their game release hard with a big marketing wave and listing on some cexes better be early,0.1457878202199936,0.7336826920509338,0.12052952498197556
2022-03-25,19:0,"6871) Current #Bitcoin Price is $44454 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40640
-MA(50): 40997
-MA(200): 48272
-Bollinger B. lower/upper: 36767/44513

Current #Ethereum Price is $3122 #ETH
-RSI: 64.7
-MA(20): 2763
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",6871 current bitcoin price is 44454 btc crypto indicators 625 40640 40997 48272 bollinger b 3676744513 current ethereum price is 3122 eth 647 2763 2829 3490 23563171,0.024711597710847855,0.9385451078414917,0.03674333542585373
2022-03-25,19:0,"@Meta_UFO #bitcoin #XMR #eth 
@Cw6Ut @v2dot @Gibraltar_Fx @hikosan710 
Let's Join This Together!!",metaufo bitcoin xmr eth cw6ut v2dot gibraltarfx hikosan710 let us join this together,0.06455537676811218,0.9226021766662598,0.012842478230595589
2022-03-25,19:0,"Zooming out, virtually nothing about #Bitcoin was ever ""priced in""",zooming out virtually nothing about bitcoin was ever priced in,0.03764429688453674,0.9421262145042419,0.020229522138834
