Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,5:30,11:30 PM &gt;&gt; $BTC Price: $39685 &gt;&gt; Hourly Sentiment: -23 | H.Change: 4 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 39685 gtgt hourly 23 4 bitcoin hourlysentiment bitcoinprice,0.09033112972974777,0.8963778614997864,0.013290978968143463
2022-04-24,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,670 L:$39,433 H:$39,813
Bitstamp❯
A:$39,681 L:$39,321 H:$39,984
Bitfinex❯
A:$39,689 L:$39,347 H:$40,103

Market Cap: $754,668,943,640
24h Volume: $1,298,736,543
24h: 0.23%  7d: -1.98%",bitcoin daily btc kraken bitstamp bitfinex market 754668943640 24h 1298736543 023 198,0.03385051339864731,0.9369587898254395,0.02919071540236473
2022-04-24,5:30,"#BTC $39712  $BTC
#ETH $2951.35  $Eth
#BNB $404.33  $Bnb",btc 39712 btc eth 295135 eth bnb 40433 bnb,0.05290520563721657,0.9261865019798279,0.02090832218527794
2022-04-24,5:30,"@BTC_Archive @MacroScope17 Become an holder of the biggest MemeCoin on BSC today @pandagirltoken, a lots of greens awaits.
# pandagirl
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",btcarchive macroscope17 become an holder of the biggest memecoin on bsc today pandagirltoken a lots of greens awaits pandagirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.1910472810268402,0.797774612903595,0.011178138665854931
2022-04-24,5:30,"My favourite coin is $DFI from @defichain 

Here are my reasons why 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining
🫂 Amazing community",my favourite coin is dfi from defichain here are my reasons why longterm outlook huge total addressable market built on bitcoin transparent staking liquidity mining amazing community,0.056175850331783295,0.9210172891616821,0.022806810215115547
2022-04-24,5:30,"HOW WILL USDH TOKENS CHANGE THE GAME IN THE FUTURE?
#Hubble #USDH #Stablecoin #Fiat #Cryptocurrency #Bitcoin #Sol #BTC #ETH #RAY #SRM #FTT #Defi #Blockchain #SPL #AMM #LPtokens #DAO #CryptonaireWeekly #platinumcryptoacademy @HubbleProtocol
https://t.co/2ucJdiGKUl https://t.co/VNiY0hMtku",how will usdh tokens change the game in the future hubble usdh stablecoin fiat cryptocurrency bitcoin sol btc eth ray srm ftt defi blockchain spl amm lptokens dao cryptonaireweekly platinumcryptoacademy hubbleprotocol,0.050667744129896164,0.9285444617271423,0.020787758752703667
2022-04-24,5:30,"To day we've burned 5% of our total supply. For now there's 45% in circulation.
To keep more trust of our be loved investors, we will inform you guys at the next burning. Thanks for standing with us, we're soon mooning 🚀🚀🚀

https://t.co/uUKhFqjskg

#BSC #OKX #BTC #minigame https://t.co/xhoxCNYMrT",to day we have burned 5 of our total supply for now there is 45 in circulation to keep more trust of our be loved investors we will inform you guys at the next burning thanks for standing with us we are soon mooning bsc okx btc minigame,0.16520394384860992,0.8206349611282349,0.014161104336380959
2022-04-24,5:30,"@DogechainFamily Check Out the opportunity of Owning a virtual land in the Metaverse while @Palaneum1 #Metaverse last and a plot goes for $500....
Presale is Active;
Buy land now:: https://t.co/q6oAvY3tZE
Join discord: https://t.co/YY71ClTyT7
#aespaCoachella #blockchain #BTC #aespaLiveAtCoachella https://t.co/VBiZdZRTrS",dogechainfamily check out the opportunity of owning a virtual land in the metaverse while palaneum1 metaverse last and a plot goes for 500 presale is active buy land join aespacoachella blockchain btc aespaliveatcoachella,0.09703431278467178,0.8934187293052673,0.009546950459480286
2022-04-24,5:30,"@HuobiGlobal $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",huobiglobal sani is always on fire i cannot wait until april 30 has comewhite paper roadmap new website do not miss it this is just the beginning more surprises are coming sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy,0.05003078281879425,0.9187007546424866,0.03126847371459007
2022-04-24,5:30,"@AirdropStario Excellent project.

@detemmmy 
@AsuquoEneEdet1 
@EEranomigho 
@Otunbaesther 
@Alex_Houseof308 
@eselaura1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CryptoCurrencyNetwork #CCN #Airdropstario",airdropstario excellent project detemmmy asuquoeneedet1 eeranomigho otunbaesther alexhouseof308 eselaura1 cryptocurrency airdrop bsc bitcoin usdt cryptocurrencynetwork ccn airdropstario,0.14701087772846222,0.8395098447799683,0.013479284010827541
