Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,12:30,"https://t.co/6bh3ayIRBp https://t.co/Gf3zPMgzRx #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The @Seasonal_Tokens are designed to rise in price relative to each other in a predictable sequence. Spring will tend to rise in price,then Summer, Autumn, Winter &amp; Spring again.",seasonaltokens cryptomining cyclicalinvesting btc the seasonaltokens are designed to rise in price relative to each other in a predictable sequence spring will tend to rise in pricethen summer autumn winter spring again,0.3761378526687622,0.5868896245956421,0.03697255626320839
2022-04-18,12:30,"📈 Total Market Cap: $1,822,302,277,692
💵 1 #BTC: $39,238.32
🔴 BTC Dominance: 40.94%
💹 1 #ETH: $2,934.58
💎 ETH Dominance: 19.39%
⏰ Update Time: 18-04-2022 - 15:30:03 (GMT+3)",total market 1822302277692 1 3923832 btc 4094 1 293458 eth 1939 update 18042022 gmt3,0.030693795531988144,0.9286347031593323,0.04067147895693779
2022-04-18,12:30,"@XAEA12inu $ESI 

""THE TRI-TAX""
World's First Benevolent Tax System

https://t.co/QByZz9mfue
TG: https://t.co/uXcjVYeMn6

@elonmusk #SHIB #DOGE #BTC @ethereum #mining @Shibtoken  @ShibArmy @Yourpop8 @dogecoin @AdamEShelton 
#cryptocurrency #bitcoin #BTC #crypto #ethereum #atlcoin https://t.co/0YOV2lbjRl",xaea12inu esi the tritax world first benevolent tax system elonmusk shib doge btc ethereum mining shibtoken shibarmy yourpop8 dogecoin adameshelton cryptocurrency bitcoin btc crypto ethereum atlcoin,0.049555499106645584,0.9298971891403198,0.02054738625884056
2022-04-18,12:30,"Algonaut found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/DjHBY3KR0r #cryptocurrency #53062 https://t.co/2ytkItgJ5e",algonaut found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 53062,0.054981768131256104,0.9260916113853455,0.018926585093140602
2022-04-18,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,227 L:$38,570 H:$39,867
Bitstamp❯
A:$39,239 L:$38,547 H:$40,603
Bitfinex❯
A:$39,246 L:$38,547 H:$40,624

Market Cap: $745,485,921,647
24h Volume: $2,389,440,887
24h: -2.98%  7d: 1.77%",bitcoin daily btc kraken bitstamp bitfinex market 745485921647 24h 2389440887 298 177,0.03597313165664673,0.9377224445343018,0.026304423809051514
2022-04-18,12:30,"#BTC $39321  $BTC
#ETH $2941.17  $Eth
#BNB $405.14  $Bnb",btc 39321 btc eth 294117 eth bnb 40514 bnb,0.05139417201280594,0.9272067546844482,0.021399086341261864
2022-04-18,12:30,"@OfficialTravlad Done sir, thank you
wml🤞😇🔮☘☘

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop https://t.co/um8TtjvLTj",officialtravlad done sir thank you wml bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop,0.15260924398899078,0.8365312218666077,0.010859506204724312
2022-04-18,12:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/I2xxQROJEt",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-18,12:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 18,2022)

#BTC $39238.32
#ETH $2934.58
#BNB $404.51
#DOGE $0.14
#SHIB $0.0000244330
#AXS $44.23
#MANA $2.02
#UNI $9.05
#GM $0.0000206962
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 182022 btc 3923832 eth 293458 bnb 40451 doge 014 shib 00000244330 axs 4423 mana 202 uni 905 gm 00000206962 kishu 00000000014 comments which coins would like to be listed,0.029229389503598213,0.9335985779762268,0.03717207908630371
2022-04-18,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.36

S2F Price:
🇺🇸 U$ 109.483,19
🇧🇷 R$ 516.924,78

Last Price:
🇺🇸 U$ 39.224,83
🇧🇷 R$ 185.200,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 036 s2f u 10948319 r 51692478 last u 3922483 r 18520000 murrayrothbotstocktoflow,0.05104241892695427,0.9060988426208496,0.04285871982574463
2022-04-18,12:30,"$NILE 

- 147 million market cap
- 490 millions owned in assets (75 in 2020)
- Revenues x120% 
- Debt FREE
- Will mine #Bitcoin by half what $RIOT does end 2022
- Audited results

Penny stock with huge upside ✌️
1.80$ fair value.

$MARA #btc #Cryptos https://t.co/A1ISG0Kn6I",nile 147 million market cap 490 millions owned in assets 75 in 2020 revenues x120 debt free will mine bitcoin by half what riot does end 2022 audited results penny stock with huge upside 180 fair value mara btc cryptos,0.2984990179538727,0.6870250701904297,0.014475814998149872
2022-04-18,12:30,"@OfficialTravlad I have notifications on🔔 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop https://t.co/ryNGcfWyHO",officialtravlad i have notifications on bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop,0.028152814134955406,0.949508547782898,0.02233865112066269
2022-04-18,12:30,"@MartiniGuyYT Telegram @kyuubiportal
Website https://t.co/TJIjfLnI8g
Twitter 
@KyuubiGlobal 
Mc 1mlmc Ath 3.5mlmc target 100ml mc 
Network #BSCgem and eth on 24th
cmc and cg both applied 
This is the gem of 2022 that will smash all records #crypto #KyuubiGlobal #BNB #btc #cryptocurrency #ETH https://t.co/bNAxnqJSwF",martiniguyyt telegram kyuubiportal website twitter kyuubiglobal mc 1mlmc ath 35mlmc target 100ml mc network bscgem and eth on 24th cmc and cg both applied this is the gem of 2022 that will smash all records crypto kyuubiglobal bnb btc cryptocurrency eth,0.05026094615459442,0.9297056794166565,0.0200333371758461
