Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,19:45,"#Bitcoin $BTC 
Price: $30,022.68

Areas of Support
MUST Hold Above: $26,720.19

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,906.91
Med: $49,812.52
Long: $101,305.83",bitcoin btc 3002268 areas of support must hold 2672019 trends dn dn dn dn levels of interest 3090691 4981252 10130583,0.03247153013944626,0.9401990175247192,0.027329469099640846
2022-05-13,19:45,"Drop your #NFT I'll buy 1 from my followers!

#NFTs #btc  #eth #NFTCommunity #NFT  #solana #bnb #sol   #Binance #trx #luna #ust #eth #gmt",drop your nft i will buy 1 from my followers nfts btc eth nftcommunity nft solana bnb sol binance trx luna ust eth gmt,0.029702628031373024,0.872333824634552,0.09796358644962311
2022-05-13,19:45,"Terra : Federal Reserve
LUNAtics : Americans
LUNA : US Dollar
Faster : Slower

#Bitcoin 21M forever.",terra federal reserve lunatics americans luna us dollar faster slower bitcoin 21m forever,0.6003677845001221,0.12585903704166412,0.2737732231616974
2022-05-13,19:45,@genarant @intocryptoverse It’s going to be interesting to see how it all develops. Only the strong will survive. By strong I mean #Bitcoin,genarant intocryptoverse its going to be interesting to see how it all develops only the strong will survive by strong i mean bitcoin,0.07471704483032227,0.9123457074165344,0.012937221676111221
2022-05-13,19:45,I'm thinking of buying a couple of coins #Fraxshare #FXS ... it is also a good investment in the future ! #Bitcoin,i am thinking of buying a couple of coins fraxshare fxs it is also a good investment in the future bitcoin,0.2907748818397522,0.7009069919586182,0.008318072184920311
2022-05-13,19:45,UMA Voting Token (UMA) went up 10.0 percent in the last 30 minutes on Binance. #UMA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,uma voting token uma went up 100 percent in the last 30 minutes on binance uma crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8800593018531799,0.10714071989059448,0.012800030410289764
2022-05-13,19:45,"Tip me 0,80 #Bitcoin",tip me 080 bitcoin,0.04867253452539444,0.9279260039329529,0.023401420563459396
2022-05-13,19:45,"@gate_io 1. Legends Of Elumia
2. Savage
3. Nosana Network
4. Gari Network
5. Metastrike
6. Faith Tribe
7. GamesPad
8. WeWay
9. BitGert
#Gateio #cryptocurrency #BTC #Bitcoin",gateio 1 legends of elumia 2 savage 3 nosana network 4 gari network 5 metastrike 6 faith tribe 7 gamespad 8 weway 9 bitgert gateio cryptocurrency btc bitcoin,0.06893804669380188,0.9134277701377869,0.017634263262152672
2022-05-13,19:45,@skenooHQ Shibaken the best 💪🔥🔥 #BTC #lunacoin #Dextools #PancakeSwap #shibaken #Trustwallet #Metamask,skenoohq shibaken the best btc lunacoin dextools pancakeswap shibaken trustwallet metamask,0.1201326996088028,0.8688868284225464,0.010980495251715183
2022-05-13,19:45,"In 2022 our justice department has a prejudice memory and a 100% working efficient flawless communications is in between it and the White House f*** that #Iran #chronic #JeffBezos #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",in 2022 our justice department has a prejudice memory and a 100 working efficient flawless communications is in between it and the white house f that iran chronic jeffbezos btc hiphop india ukraine russia poverty nickiminaj raw czech nft gold civilbenefits,0.08762263506650925,0.8990885615348816,0.013288808055222034
