Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,21:30,"On the move again 🚀🚀🚀
#bnb #btc #ADA #xrp #ETH #VeChain #Ziliqa #BULL https://t.co/lerTSayM9a",on the move again bnb btc ada xrp eth vechain ziliqa bull,0.09822559356689453,0.886890709400177,0.014883633702993393
2022-03-27,21:30,▼▼ #Bitcoin price just went above 2 standard deviation of volume weighted average price (VWAP) https://t.co/Fu6aZVZK3z,bitcoin price just went above 2 standard deviation of volume weighted average price vwap,0.8208673000335693,0.15512311458587646,0.024009590968489647
2022-03-27,21:30,"@duje_matic #Bitcoin  at 46K.

we’ve been testing 45K over and over again, this breakout is very bullish medium-term with strong volume.bullish key levels: 50K &amp; 52K. i predict we will see some consolidation between those ranges before a pop.
Y’all follow @Btcanne_ she’s super underrated",dujematic bitcoin at 46k weve been testing 45k over and over again this breakout is very bullish mediumterm with strong volumebullish key 50k 52k i predict we will see some consolidation between those ranges before a pop yall follow btcanne shes super underrated,0.9001044631004333,0.08299428969621658,0.01690123975276947
2022-03-27,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,460 L:$44,439 H:$46,600
Bitstamp❯
A:$46,464 L:$44,294 H:$46,615
Bitfinex❯
A:$46,447 L:$44,257 H:$46,500

Market Cap: $873,855,135,314
24h Volume: $3,869,010,906
24h: 4.49%  7d: 12.68%",bitcoin daily btc kraken bitstamp bitfinex market 873855135314 24h 3869010906 449 1268,0.038397155702114105,0.9350846409797668,0.026518190279603004
2022-03-27,21:30,"📈 Total Market Cap: $2,070,945,988,231
💵 1 #BTC: $46,035.45
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $3,237.87
💎 ETH Dominance: 18.79%
⏰ Update Time: 28-03-2022 - 00:30:02 (GMT+3)",total market 2070945988231 1 4603545 btc 4223 1 323787 eth 1879 update 28032022 gmt3,0.036225248128175735,0.9321126341819763,0.031662147492170334
2022-03-27,21:30,"BINANCE FUTURES
#BTC/USDT
Margin: Cross
Leverage: 15x
Entry: 46,000
Target: 48,000|48,300|48,800|49,000|49,300

Stop Loss: 44,000",binance futures btcusdt cross 15x 46000 4800048300488004900049300 stop 44000,0.04373608157038689,0.9197530746459961,0.03651082515716553
2022-03-27,21:30,"#BITCOIN #BTC impulse bar 46047.91 - 46567.99

$BTC Bar close 46442.64

#Crypto short term volatility detection",bitcoin btc impulse bar 4604791 4656799 btc bar close 4644264 crypto short term volatility detection,0.03599250316619873,0.9254807233810425,0.038526833057403564
2022-03-27,21:30,@cryptojeodezi NEW 💥 Russia Prime Minister: The time is now to integrate #Bitcoin   /#mtn #medical_chain and crypto into our economy #Gateio #huobiglobal,cryptojeodezi new russia prime the time is now to integrate bitcoin mtn medicalchain and crypto into our economy gateio huobiglobal,0.1584251970052719,0.8333232998847961,0.008251524530351162
2022-03-27,21:30,"#Bitcoin in bill territory 

#moonsoon season as predicted",bitcoin in bill territory moonsoon season as predicted,0.029868876561522484,0.9074086546897888,0.06272248923778534
2022-03-27,21:30,"@airdropinspect Best project ever , I am very happy to be participating in this project.This project has a lot of attractions, 🚀🌖

@mojiw2fm
@Mojiw_am
@moj_hsi
@Kingpersia181
@imalirezam9
@Azizollah16
@phmasi2 

#Airdrop #Airdrops #Airdropinspector #BSC #Metacloud #USDT #Crypto #Bitcoin",airdropinspect best project ever i am very happy to be participating in this projectthis project has a lot of attractions mojiw2fm mojiwam mojhsi kingpersia181 imalirezam9 azizollah16 phmasi2 airdrop airdrops airdropinspector bsc metacloud usdt crypto bitcoin,0.2524784803390503,0.7386719584465027,0.00884953886270523
2022-03-27,21:30,"🚀🚀🚀 $1,165,987 BTCUSDT LONGED @$46,450.00 on #Binance (21:30:00 UTC) #BTC #cryptocurrency",1165987 btcusdt longed 4645000 on binance utc btc cryptocurrency,0.035333551466464996,0.930112898349762,0.03455357626080513
2022-03-27,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 27,2022)

#BTC $46035.45
#ETH $3237.87
#BNB $423.36
#DOGE $0.14
#SHIB $0.0000253532
#AXS $66.81
#MANA $2.68
#UNI $11.19
#GM $0.0000339741
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4603545 eth 323787 bnb 42336 doge 014 shib 00000253532 axs 6681 mana 268 uni 1119 gm 00000339741 kishu 00000000016 comments which coins would like to be listed,0.02628242038190365,0.9321571588516235,0.04156046733260155
2022-03-27,21:30,"@rovercrc If #Bitcoin doesn't reach $50,000 within 5 hours, and I win this $2,500, I will buy $2,500 worth of BTC.",rovercrc if bitcoin does not reach 50000 within 5 hours and i win this 2500 i will buy 2500 worth of btc,0.1015949696302414,0.8806554675102234,0.01774953119456768
2022-03-27,21:30,@Crypto_Petrov NEW 💥 Russia Prime Minister: The time is now to integrate #Bitcoin   /#mtn #medical_chain and crypto into our economy #Gateio #huobiglobal,cryptopetrov new russia prime the time is now to integrate bitcoin mtn medicalchain and crypto into our economy gateio huobiglobal,0.15088358521461487,0.8413031101226807,0.007813283242285252
2022-03-27,21:30,"@BitBoyJay 😉✌️Thank me later 👀🛰 #ozone #100x 💎. 🌎⚡️👨‍💻🤝✅😉🚀🙌
@OZNToken will be Global and changing the world and how energy works today. #DecentralizedEnergyGrids
#Bitcoin  #Mining 
#SolarFarms #HydroElectric 
#ThisIsThe1 #OZone #SunsUpWeAreMakingMoney 
#SunsDownWeAreMakingMoney",bitboyjay thank me later ozone 100x ozntoken will be global and changing the world and how energy works today decentralizedenergygrids bitcoin mining solarfarms hydroelectric thisisthe1 ozone sunsupwearemakingmoney sunsdownwearemakingmoney,0.10940214991569519,0.8794229626655579,0.01117494236677885
2022-03-27,21:30,@1CrypticPoet So the 21 crypto projects I got coins from for doing Kusama crowdloans are looking good ? ;) #ksm #dot #btc $ksm #kusama,1crypticpoet so the 21 crypto projects i got coins from for doing kusama crowdloans are looking good ksm dot btc ksm kusama,0.8020038604736328,0.18824009597301483,0.009756007231771946
2022-03-27,21:30,"#BTC currently trading at $45,956.80. Let's see if we stay above $45.000",btc currently trading at 4595680 let us see if we stay above 45000,0.046573206782341,0.9307291507720947,0.022697648033499718
2022-03-27,21:30,@altugisler NEW 💥 Russia Prime Minister: The time is now to integrate #Bitcoin   /#mtn #medical_chain and crypto into our economy #Gateio #huobiglobal,altugisler new russia prime the time is now to integrate bitcoin mtn medicalchain and crypto into our economy gateio huobiglobal,0.1526235193014145,0.8392888307571411,0.00808767694979906
2022-03-27,21:30,"I wrote puts on a bunch of #bitcoin mining stocks that got filled on Friday.

Tomorrow should be fun if this BTC pump holds up!",i wrote puts on a bunch of bitcoin mining stocks that got filled on friday tomorrow should be fun if this btc pump holds up,0.1166648417711258,0.8586435317993164,0.02469165064394474
2022-03-27,21:30,"Ah yes, the pump going into the weekly #Bitcoin close",ah yes the pump going into the weekly bitcoin close,0.16532456874847412,0.8214318752288818,0.013243507593870163
2022-03-27,21:30,@rovercrc That has to be me. #btc will explode in the coming weeks,rovercrc that has to be me btc will explode in the coming weeks,0.025371797382831573,0.7859461903572083,0.18868198990821838
