Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,17:15,"👋 A new block was found on the #Bitcoin network. We're at block height 728071, current #bitcoin price is $41897.49 and there are 201202497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728071 current bitcoin price is 4189749 and there are 201202497690011 sats left to mine,0.02299724519252777,0.9230741262435913,0.05392857640981674
2022-03-19,17:15,"#Volkov  🥊  #Aspinall

https://t.co/Pm7MpcbrVu

#Wagerr #NoLimit #Sports #bettingtwitter 

Alexander Volkov prepares for a heavyweight occupation of the octagon

#WGR #Crypto #SportsBetting #Blockchain #BTC #ETH #BSC #Uniswap #PancakeSwap #GamblingTwitter #MMA #UFC https://t.co/yT0WPIxBoo",volkov aspinall wagerr nolimit sports bettingtwitter alexander volkov prepares for a heavyweight occupation of the octagon wgr crypto sportsbetting blockchain btc eth bsc uniswap pancakeswap gamblingtwitter mma ufc,0.04924071207642555,0.9170225858688354,0.03373671695590019
2022-03-19,17:15,"#BTC $41915  $BTC
#ETH $2967.1  $Eth
#BNB $403.98  $Bnb",btc 41915 btc eth 29671 eth bnb 40398 bnb,0.05209964141249657,0.9271154999732971,0.02078484743833542
2022-03-19,17:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO e",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great lit mtl bnx bake cryptocurrency tomo e,0.387237012386322,0.5999466180801392,0.0128164729103446
2022-03-19,17:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $NEAR $XTZ $QTUM $VET #Cryptocurrency  $XLM 🙏🌟",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great near xtz qtum vet cryptocurrency xlm,0.6872055530548096,0.30025944113731384,0.01253498625010252
2022-03-19,17:15,JUST IN: 🇺🇸 U.S. Congressman Pete Sessions says Texas will be the #Bitcoin capital.,just us congressman pete sessions says texas will be the bitcoin capital,0.05744800344109535,0.9239981770515442,0.018553875386714935
2022-03-19,17:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO q",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great lit mtl bnx bake cryptocurrency tomo q,0.5505337715148926,0.4344503879547119,0.015015845187008381
2022-03-19,17:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/deK4b3lWEQ",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-19,17:15,"🔻🔻🔻 $1,432,400 BTCUSD SHORTED @$41,853.1 on #Binance (17:15:00 UTC) #BTC #cryptocurrency",1432400 btcusd shorted 418531 on binance utc btc cryptocurrency,0.034275803714990616,0.9347113370895386,0.031012902036309242
2022-03-19,17:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 19,2022)

#BTC $41882.34
#ETH $2965.98
#BNB $403.45
#DOGE $0.12
#SHIB $0.0000245513
#AXS $53.89
#MANA $2.52
#UNI $9.80
#GM $0.0000262216
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4188234 eth 296598 bnb 40345 doge 012 shib 00000245513 axs 5389 mana 252 uni 980 gm 00000262216 kishu 00000000015 comments which coins would like to be listed,0.026308806613087654,0.9331677556037903,0.0405234694480896
