Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,6:15,"You’ve got to say, I think that if I keep working at this and want it badly enough I can have it. It’s called perseverance. #BNB #BTC #ETH #MONOPOLOFF",youve got to say i think that if i keep working at this and want it badly enough i can have it its called perseverance bnb btc eth monopoloff,0.06199705973267555,0.9164723753929138,0.021530549973249435
2022-06-08,6:15,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 29,903.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",latest rate of bitcoin to us dollar btc to usd btcusd is 2990300 bitcoin btc btctousd forex cryptocurrency check updates on this url,0.0347127839922905,0.9375766515731812,0.027710556983947754
2022-06-08,6:15,"Pairs:ETHUSDT 
 SELL:1807.52000
 Time :6/8/2022 9:14:03 AM
 Average Decision:47.35075 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #LRCBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:14:38 AM",time am average fifteenminutes estimated down btc lrcbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.020673207938671112,0.9083700776100159,0.07095669955015182
2022-06-08,6:15,"🚀 🚀 🚀 $1,106,637 BTCUSDT LONGED @$30,480.00 on #Binance (6:14:57 UTC) #BTC #cryptocurrency",1106637 btcusdt longed 3048000 on binance utc btc cryptocurrency,0.04425644502043724,0.9241855144500732,0.031558092683553696
2022-06-08,6:15,"🚀 🚀 🚀 $2,058,009 BTCUSDT LONGED @$30,480.00 on #Binance (6:14:57 UTC) #BTC #cryptocurrency",2058009 btcusdt longed 3048000 on binance utc btc cryptocurrency,0.040037140250205994,0.9276694655418396,0.032293401658535004
2022-06-08,6:15,"🚀 🚀 🚀 $1,963,460 BTCUSDT LONGED @$30,480.00 on #Binance (6:14:57 UTC) #BTC #cryptocurrency",1963460 btcusdt longed 3048000 on binance utc btc cryptocurrency,0.04101305827498436,0.9238121509552002,0.03517473489046097
2022-06-08,6:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

SeasoalTokens are continuously produced by Mining
       
Cyclical trading allows traders to take advantage of new tokens on the market, and to trade profitably without inflicting a corresponding loss on other traders",seasonaltokens cryptomining cyclicalinvesting btc seasoaltokens are continuously produced by mining cyclical trading allows traders to take advantage of new tokens on the market and to trade profitably without inflicting a corresponding loss on other traders,0.5812724828720093,0.403860867023468,0.014866623096168041
2022-06-08,6:15,"A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",a strong team is the key to successful business this project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team store bitstoreswap socialfi web3 investment btc daos,0.5070933103561401,0.48547565937042236,0.007431079633533955
2022-06-08,6:15,"My account was shadow banned for a few days and I didn’t get any tributes in the last few days. Annoying! 

findombe findomuk findomnl findom ballbusting teamviewer cbt ballbusting #bitcoin finsub walletdrain humanatm cuck femdom sph",my account was shadow banned for a few days and i didn not get any tributes in the last few days annoying findombe findomuk findomnl findom ballbusting teamviewer cbt ballbusting bitcoin finsub walletdrain humanatm cuck femdom sph,0.02725515142083168,0.7221166491508484,0.250628262758255
2022-06-08,6:15,@jameslavish But maybe they understand and don't want #Bitcoin BECAUSE it solves problems they benefit from.,jameslavish but maybe they understand and do not want bitcoin because it solves problems they benefit from,0.10088184475898743,0.8598661422729492,0.039251990616321564
