Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,15:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -25.63
#ETH      [Long ] -81.44
#ADA     [Long ] -60.00
#SOL     [Long ]  -48.50
#XRP     [Long ]   +2.10
#BNB [Long ]-36.00
#LUNA   [Short]  +0.60

#Binance
https://t.co/hlcM7LTeZN https://t.co/gtdh44pdea",predictions in progress position current profitusdt btc long 2563 eth long 8144 ada long 6000 sol long 4850 xrp long 210 bnb long 3600 luna short 060 binance,0.04727020487189293,0.9263200759887695,0.026409713551402092
2022-04-07,15:0,"🔻🔻🔻 $4,753,124 BTCUSDT SHORTED @$43,400.00 on #Binance (15:00:04 UTC) #BTC #cryptocurrency",4753124 btcusdt shorted 4340000 on binance utc btc cryptocurrency,0.04733678326010704,0.9276627898216248,0.025000430643558502
2022-04-07,15:0,"🐻 BEARWHALE! just SHORTED $4,753,125 worth of #Bitcoin #BTC at $43,400 on #Binance Futures",bearwhale just shorted 4753125 worth of bitcoin btc at 43400 on binance futures,0.09946715086698532,0.7012494206428528,0.1992834061384201
2022-04-07,15:0,"@pulte 🚀 #ENERGYGOLD is the next #shibainu 🚀🚀🚀  come and participate in the explosive #launch #ToTheMoon  🚀🚀🚀🚀🌑🌑🌑
 #ENERGYARMY ⚡ #Bitcoin #BSC #BSCGems #Crypto #CryptoNews #SHIBARMY #shiba  #DOGE #SHIB #SAFEMOON #DogecoinArmy #Launchpad  👀⏳🚀🌑",pulte energygold is the next shibainu come and participate in the explosive launch tothemoon energyarmy bitcoin bsc bscgems crypto cryptonews shibarmy shiba doge shib safemoon dogecoinarmy launchpad,0.04061105474829674,0.9449673295021057,0.014421656727790833
2022-04-07,15:0,"Web the Spider is worth 0.00089434 BTC right now!

BTC = $43417.3457
Beanie = $38.83
#Bitcoin https://t.co/PEeCnVaBZx",web the spider is worth 000089434 btc right now btc 434173457 beanie 3883 bitcoin,0.027390239760279655,0.933260977268219,0.039348769932985306
2022-04-07,15:0,"Bitcoin - BTC
Price: $43,409.26
Change in 1h: -0.51302156%
Market cap: $825,007,656,670.01
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4340926 change in 051302156 market 82500765667001 1 bitcoin btc,0.03367167338728905,0.8714910745620728,0.09483721107244492
2022-04-07,15:0,"❝Enjin Coin (ENJ) Nedir?❞

#KriptoPara #Bitcoin #BTC #Altcoin

https://t.co/yMZL5bMrDj",enjin coin enj nedir kriptopara bitcoin btc altcoin,0.0672343373298645,0.9156426787376404,0.017122989520430565
2022-04-07,15:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/p1kWT0c8Uh",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-07,15:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/2cDPEm9o3o",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-07,15:0,"Ripple/XRP-XRP Retailers Out Of The Game?,To Burn,Or Not To Burn The Escrow,That Is The Question?

https://t.co/F7jjYJv859

#XRP #BTC  #ETH  #BCH #LTC #xrpthestandard #ripple #ripplenews #DigitalPerspectives #Crypto #Financial #Investing @CGasparino #procoinnews #RETWEET https://t.co/HgUMYQpdWk",ripplexrpxrp retailers out of the gameto burnor not to burn the escrowthat is the question xrp btc eth bch ltc xrpthestandard ripple ripplenews digitalperspectives crypto financial investing cgasparino procoinnews retweet,0.034670308232307434,0.9303499460220337,0.03497979789972305
2022-04-07,15:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/WCDLomKXFo",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-07,15:0,"#Bitcoin is currently $43,417.3457",bitcoin is currently 434173457,0.019776439294219017,0.9371649026870728,0.04305863007903099
2022-04-07,15:0,"🟢 Buy $LUNA (3. order) [Spot Hourly]
#LUNAUSDT
Filled: 0.29182879 #LUNA / 30.00 #USDT
Total Quantity: 0.79227354 $LUNA / $85.00
Buy Price: $102.8
Average Cost: $107.2862

#Terra #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy luna 3 order spot hourly lunausdt 029182879 luna 3000 usdt total 079227354 luna 8500 buy 1028 average 1072862 terra binance bitcoin metaverse nft web3 altcoins,0.05743785202503204,0.9233518242835999,0.01921030692756176
2022-04-07,15:0,"Banks Are BULLISH On #Crypto! + CRAZY ...

https://t.co/aXJFQOcEx9

#ADACRYPTO #Altcoin #AltcoinDaily #AltcoinNews #Bitcoin #BitcoinApril #BitcoinHolders #BitcoinLatestNews #BitcoinNews #BitcoinUpdate #Blockchain #BlockchainNews #Cardano #CardanoAda #CardanoCoin https://t.co/rXxuBBLSRc",banks are bullish on crypto crazy adacrypto altcoin altcoindaily altcoinnews bitcoin bitcoinapril bitcoinholders bitcoinlatestnews bitcoinnews bitcoinupdate blockchain blockchainnews cardano cardanoada cardanocoin,0.036554884165525436,0.7932071089744568,0.17023803293704987
2022-04-07,15:0,Current BTC Dominance: 41.36% #Bitcoin #Altcoin #Cryptocurrency,current btc 4136 bitcoin altcoin cryptocurrency,0.02513050101697445,0.9443473219871521,0.030522212386131287
2022-04-07,15:0,"🟢 Buy $GMT [Spot Hourly]
#GMTUSDT
Filled: 11.6878 #GMT / 25.00 #USDT
Buy Price: $2.139

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy gmt spot hourly gmtusdt 116878 gmt 2500 usdt buy 2139 stepn binance bitcoin metaverse nft web3 altcoins,0.053719550371170044,0.9234341382980347,0.022846244275569916
2022-04-07,15:0,"$BTC Price: $43,415 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/x4kVZcg3KQ",btc 43415 bitcoin btc bitcoinprice crypto,0.02850370854139328,0.948552668094635,0.02294362708926201
2022-04-07,15:0,They’re making #Bitcoin legal tender in a lot of Latin America countries.,theyre making bitcoin legal tender in a lot of latin america countries,0.08911052346229553,0.8992622494697571,0.011627172119915485
2022-04-07,15:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,409.51
#AVA: $1.632
#BNB: $430.00
#ADA: $1.073
#DOGE: $0.1431

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4340951 1632 43000 1073 01431 new predictions every hour,0.027863267809152603,0.9381598830223083,0.03397688642144203
2022-04-07,15:0,"The price of
Spaghetti alla Carbonara
is 25,311 Satoshis
or 0.00025311 BTC

1 BTC = 43,420.60 USD
1 USD = 2,303 Sat
on Thursday, 07 April 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25311 satoshis or 000025311 btc 1 btc 4342060 usd 1 usd 2303 sat on thursday 07 april 2022 am cdt bitcoin carbonaraindex,0.0352943129837513,0.9434800744056702,0.021225588396191597
2022-04-07,15:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-04-07,15:0,"#nft #nfts #nftnews #nftcreator #metaverse #web3 #bitcoin #ethereum #opensea #nfttrading #nftcollector #boredapeyachtclub 

Disclaimer: Please note I have been allocated WL spots for my group. DYOR! NFA🙏❤️",nft nfts nftnews nftcreator metaverse web3 bitcoin ethereum opensea nfttrading nftcollector boredapeyachtclub please note i have been allocated wl spots for my group dyor nfa,0.2271582931280136,0.7637996673583984,0.009041999466717243
2022-04-07,15:0,"Three years ago the price of #Bitcoin was $5,042",three years ago the price of bitcoin was 5042,0.042397383600473404,0.927508533000946,0.03009410761296749
