Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,23:15,"$FTT - 50MA/200MA Daily

Pair:   $FTTBTC

Condition:  Death cross

Price:   0.00086630 📉

Date:  07.06.22, 23:15:02 UTC

#BTC  #KUCOIN

Trade here:  https://t.co/o4tysHsePC https://t.co/WMYnlV8xSP",ftt 50ma200ma daily fttbtc death cross 000086630 070622 utc btc kucoin trade,0.05249898508191109,0.9248220920562744,0.022678883746266365
2022-06-07,23:15,A Look Inside MicroStrategy’s $2.4 Billion Loan Used To Buy #Bitcoin https://t.co/3worLOYSOP via @coinjupiter,a look inside microstrategys 24 billion loan used to buy bitcoin via coinjupiter,0.0581374354660511,0.9258954524993896,0.01596711203455925
2022-06-07,23:15,"📈LONG📈
$ENS
🔥#ENS
💰Entry Price = 12.182
📌Stop loss: go to the telegram channel
#ENSUSDTPERP #crypto #signal #bitcoin",long ens ens entry price 12182 stop go to the telegram channel ensusdtperp crypto signal bitcoin,0.0361919142305851,0.9434245824813843,0.020383460447192192
2022-06-07,23:15,@alexoncrypto Altcoins may make good traders rich at the expense of others.  #Bitcoin is sound moral money,alexoncrypto altcoins may make good traders rich at the expense of others bitcoin is sound moral money,0.735346794128418,0.2535043954849243,0.011148770339787006
2022-06-07,23:15,"There is absolutely NO REASON why $LUNC and $LUNA are not increasing in price when #Bitcoin pumps!! 

Classic Fuq shit by Exchange bots and project whales!  

“Build the Hype, release the project, build the liquidity from retail buyers with a fake pump, then send it to hell”",there is absolutely no reason why lunc and luna are not increasing in price when bitcoin pumps classic fuq shit by exchange bots and project whales build the hype release the project build the liquidity from retail buyers with a fake pump then send it to hell,0.09372600167989731,0.8911643028259277,0.015109742991626263
2022-06-07,23:15,"The #1 reason why ETH is a ""deemed"" a commodity is due to it's @wef ties as well as Pre miners using their gains to bribe law makers. #bitcoin still gives 0 f*cks.",the 1 reason why eth is a deemed a commodity is due to it is wef ties as well as pre miners using their gains to bribe law makers bitcoin still gives 0 fcks,0.17296095192432404,0.802390992641449,0.024648038670420647
2022-06-07,23:15,"For those looking for crypto to buy now, EverGrow may well be the number one candidate.

•

#Binance #BNB #evergrowcoin #EGC #EGCEMPIRE @evergrowcoinEGC @EverGrowSam #cryptocurrency #bitcoin #Ethereum #BUSD #gem #ATH #bestcrypto #StrongerTogether #passiveincome",for those looking for crypto to buy now evergrow may well be the number one candidate binance bnb evergrowcoin egc egcempire evergrowcoinegc evergrowsam cryptocurrency bitcoin ethereum busd gem ath bestcrypto strongertogether passiveincome,0.14236502349376678,0.8483127951622009,0.009322216734290123
2022-06-07,23:15,Dexe (DEXE) went down 12.1 percent in the last 30 minutes on Binance. #DEXE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,dexe dexe went down 121 percent in the last 30 minutes on binance dexe crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008786129765212536,0.024069227278232574,0.9671447277069092
2022-06-07,23:15,@charliemktplace @Diaboli_Advocat @JasonPLowery So challenge me on the basis of facts then. How is #bitcoin inferior to #Ethereum as a form of money?,charliemktplace diaboliadvocat jasonplowery so challenge me on the basis of facts then how is bitcoin inferior to ethereum as a form of money,0.06125412881374359,0.92142254114151,0.017323346808552742
2022-06-07,23:15,@ilhamadityacw Hmmmm Let's see what happens... #BTC #Bitcoin #BTCUSD,ilhamadityacw hmmmm let us see what happens btc bitcoin btcusd,0.02416144497692585,0.9422718286514282,0.033566758036613464
2022-06-07,23:15,"🟩 Block 739784 ⛏ ⛏

📅 7th Jun 2022, 23:12:53 GMT

📣 3,017 tx with a value of 109,950.266 ₿ ($3.43b 🇺🇸)

📣 distributed to 12,243 recipients 💎🙌

📣 19,061,156.25 ₿ (90.76741%) mined ⛏

📣 1,938,843.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739784 7th jun 2022 gmt 3017 tx with a value of 109950266 343b distributed to 12243 recipients 1906115625 9076741 mined 193884375 remaining bitcoin tictoknextblock,0.050306662917137146,0.923232913017273,0.026460373774170876
2022-06-07,23:15,"💥#AUSTRALIA: Another spot #Bitcoin ETF just launched today.

SEC protek investahz🤡
#Binance #BNB #Bitcoin #BTC",another spot bitcoin etf just launched today sec protek investahz binance bnb bitcoin btc,0.062312860041856766,0.9276019930839539,0.010085178539156914
2022-06-07,23:15,"What’s your attitude in a #Crypto Winter… 
I’m still bullish on #BTC, #ETH and $ADA;  nothing is going to change that!",whats your attitude in a crypto winter im still bullish on btc eth and ada nothing is going to change that,0.1227959468960762,0.8320892453193665,0.04511481150984764
2022-06-07,23:15,@BryanJacoutot @BigSeanHarris Same kids won't ever own any type of wallet except a #Bitcoin wallet as they begin to inherit trillions....it's early.,bryanjacoutot bigseanharris same kids will not ever own any type of wallet except a bitcoin wallet as they begin to inherit trillionsit early,0.034250542521476746,0.9318079948425293,0.03394147753715515
2022-06-07,23:15,Your #Bitcoin will never be diluted with the next round of financing.,your bitcoin will never be diluted with the next round of financing,0.04090292751789093,0.9358091354370117,0.023287983611226082
2022-06-07,23:15,"You love to see crypto traders trying to win in this market. The crazy thing is, they already have the cheat code. For 99% of them, DCA’ng #Bitcoin will outperform anything they do.

Hell, Bitcoin consistently outperforms the best Hedge Funds.",you love to see crypto traders trying to win in this market the crazy thing is they already have the cheat code for 99 of them dcang bitcoin will outperform anything they do hell bitcoin consistently outperforms the best hedge funds,0.07652276009321213,0.8212681412696838,0.10220907628536224
2022-06-07,23:15,#snx next ready to move #altcoins #btc #crypto,snx next ready to move altcoins btc crypto,0.0394393689930439,0.9427734613418579,0.017787165939807892
2022-06-07,23:15,"🚀 🚀 🚀 $1,027,500 BTCUSD LONGED @$31,170.2 on #Binance (23:13:25 UTC) #BTC #cryptocurrency",1027500 btcusd longed 311702 on binance utc btc cryptocurrency,0.037768878042697906,0.9322941303253174,0.029937060549855232
2022-06-07,23:15,"""What's #BTC trading at?""

""Idk haven't checked in the last 14 seconds, could be 28, could be 32""",what btc trading at idk have not checked in the last 14 seconds could be 28 could be 32,0.025307895615696907,0.9160709381103516,0.05862119793891907
2022-06-07,23:15,Are u ok #Bitcoin?,are u ok bitcoin,0.03427218645811081,0.9264926314353943,0.03923515975475311
2022-06-07,23:15,Great news for credit unions and for the #Bitcoin community. This official regulatory guidance from the TheNCUA provides us…,great news for credit unions and for the bitcoin community this official regulatory guidance from the thencua provides us,0.8266918659210205,0.1644141972064972,0.008893837220966816
2022-06-07,23:15,"$BTG Is Cooling Down From 22
 $BNT Is Cooling Down From 1.316                                                             
                 
#btc $BTC",btg is cooling down from 22 bnt is cooling down from 1316 btc btc,0.02084648422896862,0.08576665073633194,0.8933869004249573
2022-06-07,23:15,"Strongest Movers in #BTC pair
 1 #Chainlink $link 
 2 #Polymath $poly 
 3 #Hive $hive 
 4 #Decred $dcr 

#altcoins Bullish in BTC
 1 #CelsiusNetwork $cel 🔥
 2 #Arweave $ar 
 3 #MaiarDEX $mex 
 4 #Songbird $sgb 

(excluding low caps)

The market is Weak
Check them out",strongest movers in btc pair 1 chainlink link 2 polymath poly 3 hive hive 4 decred dcr altcoins bullish in btc 1 celsiusnetwork cel 2 arweave ar 3 maiardex mex 4 songbird sgb excluding low caps the market is weak check them out,0.038781147450208664,0.11664339154958725,0.8445755243301392
2022-06-07,23:15,"$BEL
An unusual limit order (sell) added to the order book has been detected.
2022-06-07 11:12PM | $BEL @ 0.000188 BTC | Qty: 34,588.9 | Value: 6.50 BTC | 180% away from the current price!
#BEL #BTC #cryptocurrency #Crypto",bel an unusual limit order sell added to the order book has been detected 20220607 bel 0000188 btc 345889 650 btc 180 away from the current price bel btc cryptocurrency crypto,0.06485146284103394,0.7734445333480835,0.1617039442062378
2022-06-07,23:15,🫠I want #BITCOIN to go to 70k so all other things will go back up to prev or new ath but also want it to go down more so I can buy more 😅the struggles,i want bitcoin to go to 70k so all other things will go back up to prev or new ath but also want it to go down more so i can buy more the struggles,0.09330107271671295,0.8768219351768494,0.02987702004611492
