Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,13:45,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP hsn",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava xrp hsn,0.1787344217300415,0.8071759343147278,0.014089707285165787
2022-05-21,13:45,"@nest_protocol Let's go🚀🔥🔥

Thanks❤ for the #Airdrops 🔥🔥🔥

Excellent project🔥 with great potential☑️

@Mostafa20633572 
@faa_sana 
@JPinkman007 

#NEST #Airdrops #NFT #PizzaDay 
#Bitcoin #BinanceSmartChain #BINANCE",nestprotocol let us go thanks for the airdrops excellent project with great potential mostafa20633572 faasana jpinkman007 nest airdrops nft pizzaday bitcoin binancesmartchain binance,0.6531049609184265,0.33631154894828796,0.010583498515188694
2022-05-21,13:45,#Bitcoin Pizza Day: Celebrating The $300-Million Pizza Order – And Other Fun Facts https://t.co/1rPRqm4h0w via @coinjupiter,bitcoin pizza celebrating the 300million pizza order and other fun facts via coinjupiter,0.06548427790403366,0.9179175496101379,0.016598179936408997
2022-05-21,13:45,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP bs",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava xrp bs,0.28821706771850586,0.6970847845077515,0.014698194339871407
2022-05-21,13:45,@BTCTN #btc 3k soon,btctn btc 3k soon,0.0841778889298439,0.8943414688110352,0.021480651572346687
2022-05-21,13:45,There is only one #gold and only one #bitcoin but both provide means to store networth outside the debt based financial system. If you are investing in either for short term price speculation there are better alternatives like crypto or junior mining stocks.,there is only one gold and only one bitcoin but both provide means to store networth outside the debt based financial system if you are investing in either for short term price speculation there are better alternatives like crypto or junior mining stocks,0.047975342720746994,0.9365494847297668,0.01547517441213131
2022-05-21,13:45,"@TimeoutCactania Be part of the #clunatics bro!🌍👍 #cluna #clunatics #bitcoin #BTC #BSCGems #BNB 
10k+ holders in less then 72 hours, we show the world how strong the #cluna community is💪 We aim for 1billion+ marketcap and show them we are stronger💪
Twitter page @clunaBSC 

@clunaBSC",timeoutcactania be part of the clunatics bro cluna clunatics bitcoin btc bscgems bnb 10k holders in less then 72 hours we show the world how strong the cluna community is we aim for 1billion marketcap and show them we are stronger twitter page clunabsc clunabsc,0.5562467575073242,0.4352734386920929,0.00847978051751852
2022-05-21,13:45,"@btctrek 5/ That said, #Bitcoin is effectively backed by the most powerful computer network in the world and the energy that it consumes to safeguard the integrity of #Bitcoin",btctrek 5 that said bitcoin is effectively backed by the most powerful computer network in the world and the energy that it consumes to safeguard the integrity of bitcoin,0.6035423278808594,0.3864227831363678,0.01003490760922432
2022-05-21,13:45,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP m",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava xrp m,0.17472724616527557,0.8101031184196472,0.015169672667980194
2022-05-21,13:45,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP n",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava xrp n,0.1262121945619583,0.8568148612976074,0.016972994431853294
