Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,9:15,Free #Bitcoin instantly. I have recover all my scammed coins https://t.co/vanWKVFPB2 https://t.co/G15fQ2mDCZ,free bitcoin instantly i have recover all my scammed coins,0.0795425996184349,0.79765784740448,0.12279953807592392
2022-04-21,9:15,"@DigiFinex @ImpactXPToken @cheriowtf Panda Girl is the coolest crypto token on Binance Smartchain and will grant the holder the means to interact with a host of utilities within the pandaverse. The minting event would be on 04/29.

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/jxF4hDcJDn",digifinex impactxptoken cheriowtf panda girl is the coolest crypto token on binance smartchain and will grant the holder the means to interact with a host of utilities within the pandaverse the minting event would be on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08522924035787582,0.9045654535293579,0.010205294005572796
2022-04-21,9:15,"👁️ The value of Tesla’s Bitcoin holdings remained unchanged at $1.26 billion for the second straight quarter

🙋 Can anyone help me figure out how much that is worth in BTC?

👉 View the Bitcoin price live: https://t.co/0XLTbaOUoL

#Gateio #Bitcoin #ElonMusk https://t.co/DDL17S61dr",the value of teslas bitcoin holdings remained unchanged at 126 billion for the second straight quarter can anyone help me figure out how much that is worth in btc view the bitcoin price gateio bitcoin elonmusk,0.0862676128745079,0.8625303506851196,0.05120202898979187
2022-04-21,9:15,"⚠BITCOIN LAST PUMP BEFORE CRASH?⚠
https://t.co/eFLtVISwuT

#Crypto #altcoin #cryptotwitter #btc #Bitcoin https://t.co/3g98b3uDHN",bitcoin last pump before crash crypto altcoin cryptotwitter btc bitcoin,0.027496246621012688,0.9311299324035645,0.0413738414645195
2022-04-21,9:15,"@CarlBMenger @saylor Sorry, meant #Bitcoin",carlbmenger saylor sorry meant bitcoin,0.08266966044902802,0.6902390122413635,0.22709131240844727
2022-04-21,9:15,"The #AI That #Draws What You Type Is Very Racist, Shocking No One 
https://t.co/ulGuYTif0z

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/UP1PthdKbB",the ai that draws what you type is very racist shocking no one aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03149303048849106,0.9352781772613525,0.0332288034260273
2022-04-21,9:15,"#BTC is at 41880.01 USDT (2022-04-21 09:14:02)
- Today, the Min was 41337.69 USDT at 00:02:01 
- Max was 42001.08 USDT at 08:51:01
- Range :663.39 USDT
- % Range :1.6 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/3Y9gasscyz",btc is at 4188001 usdt 20220421 today the min was 4133769 usdt at max was 4200108 usdt at range usdt range check our cryptomanager tool gt,0.06014813855290413,0.920578122138977,0.01927376165986061
2022-04-21,9:15,"#BTC $41935  $BTC
#ETH $3098.35  $Eth
#BNB $420.45  $Bnb",btc 41935 btc eth 309835 eth bnb 42045 bnb,0.050630658864974976,0.9270814061164856,0.022287892177700996
2022-04-21,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 21,2022)

#BTC $41879.81
#ETH $3098.19
#BNB $420.46
#DOGE $0.14
#SHIB $0.0000249830
#AXS $46.57
#MANA $2.13
#UNI $9.38
#GM $0.0000213979
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4187981 eth 309819 bnb 42046 doge 014 shib 00000249830 axs 4657 mana 213 uni 938 gm 00000213979 kishu 00000000014 comments which coins would like to be listed,0.029035555198788643,0.9326208829879761,0.038343511521816254
2022-04-21,9:15,"[⭐️🔵 NEW LISTING⭐️]
[FEN] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing fen being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03731913864612579,0.9459510445594788,0.01672978140413761
2022-04-21,9:15,"#Bitcoin Last Price $41890 #BTC 🚀
Daily Indicators:
RSI: 49.4
MA(20): 42244
MA(50): 42065
MA(200): 48022
Bollinger B. lower/upper: 37832/46656

#Ethereum Last $3099 #ETH
RSI: 49.5
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

43129",bitcoin last price 41890 btc daily 494 42244 42065 48022 bollinger b 3783246656 ethereum last 3099 eth 495 3175 3003 3489 28393511 dm for project price crypto live 43129,0.03214358538389206,0.9337080717086792,0.03414836898446083
2022-04-21,9:15,"@cz_binance Pandagirl token. Alot is going on around this project and alot more is about to be unleashed... 
The minting event will be taking place on 04/29  don't miss out!!!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/6BDj5roeR5",czbinance pandagirl token alot is going on around this project and alot more is about to be unleashed the minting event will be taking place on 0429 do not miss out pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.03799022361636162,0.9410067200660706,0.021003080531954765
2022-04-21,9:15,"@coincheckjp $PGIRL is the only project I've seen doing more 48x after its presale, become a holder of $PGIRL

Also take part in the NFT minting event of $PGIRL on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",coincheckjp pgirl is the only project i have seen doing more 48x after its presale become a holder of pgirl also take part in the nft minting event of pgirl on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08346930891275406,0.9059592485427856,0.01057151798158884
2022-04-21,9:15,"@kanyewest Pandagirl is a token with good utility and alot of persons are already bullish on this, their NFT minting would be live on  04/29 don't miss this opportunity guys ape in now
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc 
#ADA",kanyewest pandagirl is a token with good utility and alot of persons are already bullish on this their nft minting would be live on 0429 do not miss this opportunity guys ape in now giveaways pandagirl pandagirltoken nft nftart btc ada,0.06276835501194,0.9214873313903809,0.01574433222413063
2022-04-21,9:15,@binance Pander Girl is what you should invest in now. NFT launches on 29/04/2022  Thank me later... @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,binance pander girl is what you should invest in now nft launches on 29042022 thank me later pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.09239576011896133,0.8940358757972717,0.01356834452599287
2022-04-21,9:15,"@ArthurB @VitalikButerin @pandagirltoken 
The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",arthurb vitalikbuterin pandagirltoken the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge pandagirl nft nftart giveaway btc ada eth shib babydoge,0.0372798889875412,0.9431013464927673,0.01961882784962654
2022-04-21,9:15,@SimonSvatos1 Moonbois mom doesn’t change their panties that fast the way you guys change your statement lol..#Bitcoin  #BTC,simonsvatos1 moonbois mom doesn not change their panties that fast the way you guys change your statement lolbitcoin btc,0.03825774043798447,0.9274534583091736,0.03428874909877777
