Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,21:15,"So, I wrote something a little more than a thread. 
Brazil, the perfect storm for #bitcoin adoption (still in review)
#Bitcoin 
https://t.co/tzNreCRYTm",so i wrote something a little more than a thread brazil the perfect storm for bitcoin adoption still in review bitcoin,0.04878220334649086,0.9205322861671448,0.03068551793694496
2022-04-13,21:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Dogecoin  #DOGE #Polygon  #MATIC #StargateFinance  #STG #UNUSSEDLEO  #LEO",follow us to receive premium signals from top paid channels for free bitcoin btc dogecoin doge polygon matic stargatefinance stg unussedleo leo,0.1590079516172409,0.8329811096191406,0.008010899648070335
2022-04-13,21:15,"#BTC $41281  $BTC
#ETH $3109.14  $Eth
#BNB $421.69  $Bnb",btc 41281 btc eth 310914 eth bnb 42169 bnb,0.04374983534216881,0.9315113425254822,0.02473885752260685
2022-04-13,21:15,"The #1 corporate holder of Bitcoin is Grayscale Bitcoin Trust. They hold 654,885 Bitcoin, or 3.12% of the total supply.

 #BitcoinButton #Binance
#Bitcoin https://t.co/neyOHDNQRG",the 1 corporate holder of bitcoin is grayscale bitcoin trust they hold 654885 bitcoin or 312 of the total supply bitcoinbutton binance bitcoin,0.04337412863969803,0.9394902586936951,0.01713559590280056
2022-04-13,21:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 13,2022)

#BTC $41220.99
#ETH $3104.10
#BNB $421.36
#DOGE $0.14
#SHIB $0.0000265392
#AXS $48.17
#MANA $2.19
#UNI $9.65
#GM $0.0000219164
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4122099 eth 310410 bnb 42136 doge 014 shib 00000265392 axs 4817 mana 219 uni 965 gm 00000219164 kishu 00000000014 comments which coins would like to be listed,0.02532787434756756,0.9311710596084595,0.0435011200606823
2022-04-13,21:15,"Quality #NFTs by @btcflower #BTC 🌸 #ETH🌸, soon  #ICP🌸🍍 #punks are coming in May. #NFT is much more than still images,  #DAOs, it has the constitution. 100% end-to-end #blockchain real #Web3 exiting #Metaverse ahead! If you don't want to miss the rides, join to🌸👪 https://t.co/0mIFtiw4oz",quality nfts by btcflower btc eth soon icp punks are coming in may nft is much more than still images daos it has the constitution 100 endtoend blockchain real web3 exiting metaverse ahead if you do not want to miss the rides join to,0.12144475430250168,0.8681435585021973,0.010411732830107212
2022-04-13,21:15,"Gingerbredmon found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/cwrDAMeCrF #cryptocurrency #99978 https://t.co/BzutMBLeGg",gingerbredmon found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 99978,0.07230837643146515,0.9120221138000488,0.015669453889131546
2022-04-13,21:15,"🔴 Then (and only then), can you understand why Minima is an improved design of both #Bitcoin and #Ethereum, with all the properties required :
- Highest level of decentralization
- Fixed supply
- Deflationary
- A very high level of utility
- Equal / Easy participation
- Scalable",then and only then can you understand why minima is an improved design of both bitcoin and ethereum with all the properties required highest level of decentralization fixed supply deflationary a very high level of utility equal easy participation scalable,0.6918577551841736,0.30030861496925354,0.007833657786250114
2022-04-13,21:15,"@crypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL at the moment, with price of 41284.223988163424 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",crypto what do you think about the current bitcoin state since its fear and greed index is 52 neutral at the moment with price of 41284223988163424 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04526648297905922,0.9303864240646362,0.02434704639017582
2022-04-13,21:15,"I'm growing up with cylumfinance

@JANGAMNAGAPRAS2
@JangamVinodKum1
@AirdropStario
@matam_renuka
@CryptoLionT
@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",i am growing up with cylumfinance jangamnagapras2 jangamvinodkum1 airdropstario matamrenuka cryptoliont cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth,0.058890629559755325,0.9269856214523315,0.014123751781880856
2022-04-13,21:15,"@IIICapital “Imagine there was a base metal as scarce as gold, …and had one special, magical property - can be transported over a communications channel” -Satoshi Nakamoto #btc",iiicapital imagine there was a base metal as scarce as gold and had one special magical property can be transported over a communications channel satoshi nakamoto btc,0.059882745146751404,0.9245361089706421,0.015581139363348484
2022-04-13,21:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 55,390 AUD
 💰💴Trading Profit💴💰1,516 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid reserve price 1btc 55390 aud trading profit1516 aud btc australia btcaud aussie,0.0719267874956131,0.9039342999458313,0.02413894794881344
2022-04-13,21:15,@BabyCatcoinBSC $BABYCAT has come to stay.. invest in it!! #babycatcoinbsc #BTC #BNB,babycatcoinbsc babycat has come to stay invest in it babycatcoinbsc btc bnb,0.15371520817279816,0.8382472991943359,0.008037524297833443
2022-04-13,21:15,The truth must be told... $XRP has more standard than $ETH.. we agree #Bitcoin is the king of crypto.,the truth must be told xrp has more standard than eth we agree bitcoin is the king of crypto,0.07310368865728378,0.9084462523460388,0.018450088798999786
2022-04-13,21:15,"@BitcoinMagazine Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 52 - NEUTRAL at the moment with price of 41284.792012266087 usd, so what do you think about the current #Bitcoin state?",bitcoinmagazine our analytical team has done a detailed analysis regarding btc and its fear and greed index is 52 neutral at the moment with price of 41284792012266087 usd so what do you think about the current bitcoin state,0.03649599477648735,0.9235522150993347,0.03995185345411301
2022-04-13,21:15,"@pikachu_coin_io Very good
#Bitcoin #coinmarketcap #XRP 
@mralikarimi 
@avin_sharo 
@ARASHka",pikachucoinio very good bitcoin coinmarketcap xrp mralikarimi avinsharo arashka,0.21380989253520966,0.7755228281021118,0.010667247697710991
2022-04-13,21:15,"The reason why I follow @rovercrc is his never ending enthusiasm that #bitcoin will skyrocket at any minute. He gets me with that. I somehow enjoy that hopeful/hopeless expectation. 😎

Me on the inside: lez goooo Bitcoin! (After reading rovercrc's tweet, of course) 🤣🤣",the reason why i follow rovercrc is his never ending enthusiasm that bitcoin will skyrocket at any minute he gets me with that i somehow enjoy that hopefulhopeless expectation me on the lez goooo bitcoin after reading rovercrc tweet of course,0.13356901705265045,0.8455861806869507,0.020844846963882446
2022-04-13,21:15,"@Cylumfinance Best progect
@FHVCDS @Ancient_Gem @CHBB @FHBMagazine @chj
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance best progect fhvcds ancientgem chbb fhbmagazine chj cylum cym bnb bsc cryptocurrency binance btc eth,0.08666214346885681,0.9018218517303467,0.01151598896831274
2022-04-13,21:15,"#Bitcoin Last Price $41213 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44399
MA(50): 42008
MA(200): 48171
Bollinger B. lower/upper: 39623/49175

#Ethereum Last $3103 #ETH
RSI: 48.2
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

32430",bitcoin last price 41213 btc daily 432 44399 42008 48171 bollinger b 3962349175 ethereum last 3103 eth 482 3272 2958 3491 29623583 dm for project price crypto live 32430,0.035563256591558456,0.9343380928039551,0.030098628252744675
2022-04-13,21:15,"@elonmusk PGIRL NFTs minting on 29/4 👏❤️
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",elonmusk pgirl nfts minting on 294 pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.10670249909162521,0.8812665343284607,0.012030950747430325
2022-04-13,21:15,"Will #Bitcoin break $50,000 in April?

No           Maybe         Yes
👇            👇                👇",will bitcoin break 50000 in april no maybe yes,0.11848251521587372,0.8514112234115601,0.030106281861662865
2022-04-13,21:15,👺👺 #btc still 😁😄,btc still,0.04376441240310669,0.9272621870040894,0.02897336520254612
2022-04-13,21:15,"@StarbankFinance @AstarNetwork perfect opportunity for everyone 🔥
@Atacan__7 @shelb7_7 @AirdropDuyuru 
#Starbank #SBX #DeFi #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork perfect opportunity for everyone atacan7 shelb77 airdropduyuru starbank sbx defi astr build2earn crypto bitcoin,0.11488330364227295,0.8729026317596436,0.01221412606537342
2022-04-13,21:15,"@v0idXBT @michaeljburry Fuck #Bitcoin , it's all duplicated binary trash",v0idxbt michaeljburry fuck bitcoin it is all duplicated binary trash,0.017044665291905403,0.9049609303474426,0.07799440622329712
2022-04-13,21:15,Current #Bitcoin Price is $41222 #BTC #Crypto,current bitcoin price is 41222 btc crypto,0.02192782796919346,0.9489767551422119,0.029095429927110672
2022-04-13,21:15,"#Bitcoin is a tool for peace and value discovery that will show humanity a path towards long term prosperity, survival, and eventually to the stars. We just need to give each other the right to use it freely. 

These are the thoughts of psychopath who doesn’t care about anyone.",bitcoin is a tool for peace and value discovery that will show humanity a path towards long term prosperity survival and eventually to the stars we just need to give each other the right to use it freely these are the thoughts of psychopath who doesn not care about anyone,0.026867374777793884,0.8434217572212219,0.12971080839633942
2022-04-13,21:15,@binance's new Raisin Cake ⏩ @Biswap_Dex 😏🎯👌🐳  #Bitcoin #Ethereum #Bsw #DEX #swap #farm #Staking,binance new raisin cake biswapdex bitcoin ethereum bsw dex swap farm staking,0.06036598980426788,0.9178240299224854,0.021809926256537437
2022-04-13,21:15,"#Bitcoin Last Price $41220 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44399
MA(50): 42008
MA(200): 48171
Bollinger B. lower/upper: 39623/49174

#Ethereum Last $3104 #ETH
RSI: 48.2
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2962/3583

DM for project price!
#Crypto #Live

32429",bitcoin last price 41220 btc daily 432 44399 42008 48171 bollinger b 3962349174 ethereum last 3104 eth 482 3272 2958 3491 29623583 dm for project price crypto live 32429,0.03551783785223961,0.934742271900177,0.029739897698163986
2022-04-13,21:15,@Chriseldalewis @SABCNews Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,chriseldalewis sabcnews giving lectures on mining made my day who is out there interested in crypto currency mining dm me for information no losses no scam its what you do yourself my work is to guide you bitcoin cryptocurrency crypto blockchain forex money ethereum btc trading business,0.03864073008298874,0.9343231320381165,0.02703617885708809
2022-04-13,21:15,"When the @TheCoinfluence CEO said May 3RD was written in blood.. I felt it I knew something huge was coming
@XTexchange are you ready ? #Listing #cryptocurrency #BTC #1000xgem 
#PUMP #BSCGems",when the thecoinfluence ceo said may 3rd was written in blood i felt it i knew something huge was coming xtexchange are you ready listing cryptocurrency btc 1000xgem pump bscgems,0.07077132165431976,0.9097208976745605,0.019507840275764465
2022-04-13,21:15,"@planova @GoingParabolic Hey smart guy, where do you think he got his money to buy #Bitcoin? 🤔🤡",planova goingparabolic hey smart guy where do you think he got his money to buy bitcoin,0.07281944900751114,0.9120875597000122,0.015092973597347736
2022-04-13,21:15,"@MikeTyson PGIRL NFTs minting on 29/4 👏❤️
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",miketyson pgirl nfts minting on 294 pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.08677909523248672,0.8998211622238159,0.013399791903793812
2022-04-13,21:15,"$BTC UPDATE: #Terra now holds 42,406 #Bitcoin  worth $1.69B. ️",btc terra now holds 42406 bitcoin worth 169b,0.04804498329758644,0.9361521005630493,0.015802983194589615
2022-04-13,21:15,"📈#BTC | Increasing  2.0%
Average price for the last hour: BTCUSDT - 41155.42",btc increasing 20 average price for the last btcusdt 4115542,0.05622366815805435,0.9131813645362854,0.03059503622353077
2022-04-13,21:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 55,400 AUD
 💰💴Trading Profit💴💰1,526 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid reserve price 1btc 55400 aud trading profit1526 aud btc australia btcaud aussie,0.07320630550384521,0.903122067451477,0.023671604692935944
2022-04-13,21:15,"🎯 Lots of talk about asking regulators to “make” more clear regulations on #crypto and  #bitcoin ""such as bitcoin legal tender campaign"" etc. 

Reminder crypto and bitcoin are technologys and innovation to save the mankind from the monetary system slavery and its taxation. 💥",lots of talk about asking regulators to make more clear regulations on crypto and bitcoin such as bitcoin legal tender campaign etc reminder crypto and bitcoin are technologys and innovation to save the mankind from the monetary system slavery and its taxation,0.08506536483764648,0.8959028720855713,0.01903182454407215
2022-04-13,21:15,What do you guys prefer when buying cryptos? #cryptocurrency #cryptotrading #Bitcoin #Bullish #Ethereum,what do you guys prefer when buying cryptos cryptocurrency cryptotrading bitcoin bullish ethereum,0.032570332288742065,0.9356256127357483,0.03180399537086487
2022-04-13,21:15,@nypost Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,nypost giving lectures on mining made my day who is out there interested in crypto currency mining dm me for information no losses no scam its what you do yourself my work is to guide you bitcoin cryptocurrency crypto blockchain forex money ethereum btc trading business,0.03894883394241333,0.9333948493003845,0.027656273916363716
2022-04-13,21:15,@MMCrypto #PitbullToken #Btc is down even though $PIT is very solid and keeps its price very solid.,mmcrypto pitbulltoken btc is down even though pit is very solid and keeps its price very solid,0.04023817926645279,0.042312540113925934,0.9174492359161377
2022-04-13,21:15,@ibm_in #Bitcoin simply no downtime,ibmin bitcoin simply no downtime,0.034954749047756195,0.9346707463264465,0.030374586582183838
2022-04-13,21:15,"This is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world, don't waste the opportunity to join.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world do not waste the opportunity to join ikonic crypto bsc binance bitcoin,0.24543946981430054,0.7471379637718201,0.007422524970024824
