Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,7:15,"Follow us to enter staking space with HoboNickels #HBN 
 📎  #Bitcoin",follow us to enter staking space with hobonickels hbn bitcoin,0.19919869303703308,0.7936275005340576,0.007173821330070496
2022-05-15,7:15,"@TheMoonCarl Say thank you! Ask you if you have a job for a smart person and invest the 10,000 $UST straight jnto #Bitcoin",themooncarl say thank you ask you if you have a job for a smart person and invest the 10000 ust straight jnto bitcoin,0.16656409204006195,0.8231425881385803,0.010293316096067429
2022-05-15,7:15,"@SievaKozinsky Hello Nigerian Prince, I finally found you!

Can you send me a million usd back in #bitcoin please?",sievakozinsky hello nigerian prince i finally found you can you send me a million usd back in bitcoin please,0.10355732589960098,0.8808842897415161,0.015558454208076
2022-05-15,7:15,"@AltcoinDailyio Do you know how much $ADA you can buy and stake for that amount? And earn a passive income every 5 days 😏
And I bet in 10 years #Cardano will outperform #Bitcoin",altcoindailyio do you know how much ada you can buy and stake for that amount and earn a passive income every 5 days and i bet in 10 years cardano will outperform bitcoin,0.24224796891212463,0.7391353249549866,0.018616652116179466
2022-05-15,7:15,"$80+ Billion left in Afganistan 

$53 Billion to Ukraine 

Fiat feeds the war machine.

Endless fucking wars. 

Separate money from state or nothing will change.... #bitcoin solves this",80 billion left in afganistan 53 billion to ukraine fiat feeds the war machine endless fucking wars separate money from state or nothing will change bitcoin solves this,0.04969218373298645,0.9208065867424011,0.029501236975193024
2022-05-15,7:15,@In_Sane_Saint Bus buy abb bitcoin transfer ker de... #Bitcoin,insanesaint bus buy abb bitcoin transfer ker de bitcoin,0.128480926156044,0.8615225553512573,0.009996523149311543
2022-05-15,7:15,"@elonmusk Dear Elon musk, wouldn't it be better to give up twtter and buy #bitcoin with that money?",elonmusk dear elon musk would not it be better to give up twtter and buy bitcoin with that money,0.03185572102665901,0.9412004351615906,0.026943812146782875
2022-05-15,7:15,"@RichScotford @coryklippsten @CelsiusNetwork @SwanBitcoin They should have the #Bitcoin, right?",richscotford coryklippsten celsiusnetwork swanbitcoin they should have the bitcoin right,0.10560332983732224,0.8823169469833374,0.012079743668437004
2022-05-15,7:15,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX: $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO: $0.15
#BNB: $562
#XRP: $1.45
#UST: $1",cryptocurrency prices one year ago today 46456 3587 1618 018 171 4720 051 3651 00000177 230 015 562 145 1,0.04799667000770569,0.9067382216453552,0.045265138149261475
2022-05-15,7:15,"that was a quick 29,500k to 30k 🚀🚀🚀 #Bitcoin",that was a quick 29500k to 30k bitcoin,0.04467795416712761,0.9222431778907776,0.03307878226041794
2022-05-15,7:15,"It is one of those projects that promote the development of the blockchain industry and bring something amazing and new project.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",it is one of those projects that promote the development of the blockchain industry and bring something amazing and new project workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.1927526593208313,0.7991275191307068,0.00811978243291378
2022-05-15,7:15,"@elonmusk Let the USA let this man in, he sentenced people to death in the crypto world, he is still kidding @POTUS 
#btc #Bitcoin #Floki #SHIB #doge 😡",elonmusk let the usa let this man in he sentenced people to death in the crypto world he is still kidding potus btc bitcoin floki shib doge,0.050475288182497025,0.9006825685501099,0.04884208366274834
2022-05-15,7:15,Daily Reminder - Buy #Bitcoin,daily reminder buy bitcoin,0.034652482718229294,0.9283360838890076,0.03701140359044075
2022-05-15,7:15,Current #Bitcoin Price is $29916 #BTC #Crypto,current bitcoin price is 29916 btc crypto,0.02392413280904293,0.9508642554283142,0.02521158754825592
2022-05-15,7:15,A good ol’ case of the #Bitcoin  bear market blues,a good ol case of the bitcoin bear market blues,0.2904307246208191,0.6787661910057068,0.030803056433796883
2022-05-15,7:15,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
WorkQuest platform has no access to them in any way. The entire responsibility for the safety of this private data and funds in wallets lies",workquestco workquest wqt wusd worknet workquestapp btc bnb eth digitalization digitalassets saving binancesmartchain workquest platform has no access to them in any way the entire responsibility for the safety of this private data and funds in wallets lies,0.019490845501422882,0.9369481205940247,0.04356107860803604
2022-05-15,7:15,"“…He who hunts like a lion in a bear market becomes a king in the bull market…”

CC 2022 AD 

#Bitcoin",he who hunts like a lion in a bear market becomes a king in the bull market cc 2022 ad bitcoin,0.040539029985666275,0.9320098757743835,0.02745106816291809
2022-05-15,7:15,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #AirCoin",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss aircoin,0.03230631723999977,0.8471938967704773,0.12049978971481323
2022-05-15,7:15,@theRealKiyosaki It’s difficult to time the market in #btc but I like the fact that there are bulls like Mr Kiyosaki waiting to buy if the resistance breaks below $20k. We need more bulls publicly talking about backing up the truck. Respect ✊,therealkiyosaki its difficult to time the market in btc but i like the fact that there are bulls like mr kiyosaki waiting to buy if the resistance breaks below 20k we need more bulls publicly talking about backing up the truck respect,0.11632905155420303,0.817315399646759,0.06635551154613495
2022-05-15,7:15,"Closed longs #btc $btc #bitcoin dropped bids lower to under 29000 *

Keep repeating",closed longs btc btc bitcoin dropped bids lower to under 29000 keep repeating,0.02147582173347473,0.02853666990995407,0.9499875903129578
2022-05-15,7:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29888.23      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-15,7:15,"Happy Sunday! What a day to buy tokenized real estate, right? #LUNAtics $luna $ust #BNB #BTC #Polygon #Terra_Luna",happy sunday what a day to buy tokenized real estate right lunatics luna ust bnb btc polygon terraluna,0.1845487505197525,0.803510844707489,0.011940485797822475
2022-05-15,7:15,"🚀 🚀 🚀 $1,346,641 BTCUSDT LONGED @$29,976.00 on #Binance (7:11:02 UTC) #BTC #cryptocurrency",1346641 btcusdt longed 2997600 on binance utc btc cryptocurrency,0.03953621909022331,0.9282630085945129,0.03220077604055405
2022-05-15,7:15,"#Bitcoin Market Update

Order Balance: +19.45% (Buy)

Buy 59.73% | Sell 40.27%
Bid: $29861.91 Ask: $29862.604
Spread: $0.694",bitcoin market update order 1945 buy buy 5973 sell 4027 2986191 29862604 0694,0.03249381110072136,0.9353918433189392,0.03211435675621033
2022-05-15,7:15,"🚀 🚀 🚀 $1,255,556 BTCUSDT LONGED @$29,982.00 on #Binance (7:10:57 UTC) #BTC #cryptocurrency",1255556 btcusdt longed 2998200 on binance utc btc cryptocurrency,0.03659491240978241,0.9317821264266968,0.031622979789972305
2022-05-15,7:15,"BTC is down 57% from its all time high.

In other words, it’s holding up better than Netflix, Block, PayPal, Doordash, Palantir, Pinterest, Snowflake, Spotify, Zoom, Zillow, Peloton, Opendoor, and DocuSign in this market correction..... #bitcoin only",btc is down 57 from its all time high in other words its holding up better than netflix block paypal doordash palantir pinterest snowflake spotify zoom zillow peloton opendoor and docusign in this market correction bitcoin only,0.010989665053784847,0.024497726932168007,0.9645125865936279
