Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,0:30,"@TheCryptoLark I don't think #Bitcoin will ever go as low as going below $20k, but with #Crypto you can never say never.

In the meantime, I'm buying $ADA and more of $SYS which is one of the most undervalued #Crypto out there, I really can't wait for the next big pump 🤗",thecryptolark i do not think bitcoin will ever go as low as going below 20k but with crypto you can never say never in the meantime i am buying ada and more of sys which is one of the most undervalued crypto out there i really cannot wait for the next big pump,0.06816580891609192,0.8646584153175354,0.06717581301927567
2022-06-12,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,452 L:$28,363 H:$28,498
Bitstamp❯
A:$28,460 L:$28,086 H:$29,404
Bitfinex❯
A:$28,504 L:$28,138 H:$29,456

Market Cap: $542,409,232,485
24h Volume: $3,352,027,314
24h: -2.57%  7d: -6.61%",bitcoin daily btc kraken bitstamp bitfinex market 542409232485 24h 3352027314 257 661,0.04256940260529518,0.9274037480354309,0.030026910826563835
2022-06-12,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.18 USD (-39.4%)

1 BTC = 28,452.10 USD
1 USD = 3,515 Sat
on Sat 11 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1818 usd 394 1 btc 2845210 usd 1 usd 3515 sat on sat 11 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07774180918931961,0.9063498973846436,0.015908285975456238
2022-06-12,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.18 USD (-39.4%)

1 BTC = 28,452.10 USD
1 USD = 3,515 Sat
el 11 Jun 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1818 usd 394 1 btc 2845210 usd 1 usd 3515 sat el 11 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10201120376586914,0.8812606334686279,0.016728123649954796
2022-06-12,0:30,"Send BTC to this address I want to check something 🤔

0x89a6559b2b79A1872614d24697A5C9Ea647A13A2

$ETH 
#BTC 
$USDT 
#Coinbase 
#BEP20 
#OpenSeaNFT",send btc to this address i want to check something 0x89a6559b2b79a1872614d24697a5c9ea647a13a2 eth btc usdt coinbase bep20 openseanft,0.045123595744371414,0.9329029321670532,0.021973518654704094
2022-06-12,0:30,"Trending coins right now:
7) $NEAR - NEAR Protocol (#29)

Trending coins by popularity:
1) $DOME (#151)
2) $MOVEZ (#822)
3) $CEL (#195)
4) $USDS (#701)
5) $OP (#196)
6) $STETH (#15)
7) $NEAR (#29)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 near near protocol 29 trending coins by 1 dome 151 2 movez 822 3 cel 195 4 usds 701 5 op 196 6 steth 15 7 near 29 btc crypto cryptocurrency altcoins,0.05326242372393608,0.8775877952575684,0.06914977729320526
2022-06-12,0:30,"Daily General Discussion - June 12, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and…",daily general discussion june 12 2022 gmt0 crypto defi btc eth trx welcome to the daily general discussion thread please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and,0.03304959088563919,0.9444479942321777,0.02250237576663494
2022-06-12,0:30,"@Bridgeswap_Dex 
This is the great and perfect project. I am so glad to belong to the part of this project. Hopefully, there are many people to invest too, because its a big project. #BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex this is the great and perfect project i am so glad to belong to the part of this project hopefully there are many people to invest too because its a big project bridgeswap crypto btc binance,0.4301034212112427,0.5605996251106262,0.009296881034970284
2022-06-12,0:30,"@WillyWonkaXRP @BitcoinMagazine Bro! It's the ""Trust Minimized"" layer built to ""Trustlessly"" scale #Bitcoin!  It's totally trustless!",willywonkaxrp bitcoinmagazine bro it is the trust minimized layer built to trustlessly scale bitcoin it is totally trustless,0.06563523411750793,0.9196523427963257,0.01471245102584362
2022-06-12,0:30,"All is change; all yields its place and goes. - Euripedes

#giftideas,#influencer,#passiveincome,#doge,#sales,#ecommerce,#bitcoin,#blogging,#gifts,#amazon",all is change all yields its place and goes euripedes giftideasinfluencerpassiveincomedogesalesecommercebitcoinblogginggiftsamazon,0.07617858052253723,0.9070847034454346,0.016736676916480064
