Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,23:45,"#Bitcoin $BTC 
Price: $26,835.04

Areas of Support
MUST Hold Above: $23,883.19

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,425.68
Med: $40,320.06
Long: $90,684.15",bitcoin btc 2683504 areas of support must hold 2388319 trends dn dn dn dn levels of interest 2942568 4032006 9068415,0.028581900522112846,0.9421404004096985,0.029277656227350235
2022-06-12,23:45,"🔴 $217.5K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $217.5K",2175k combined bitcoin btc long liquidations in the last minute 2175k,0.024543091654777527,0.6373215317726135,0.3381354510784149
2022-06-12,23:45,The great mistake you have ever made is betting against #btc on this bearish market.,the great mistake you have ever made is betting against btc on this bearish market,0.05434190854430199,0.8006174564361572,0.14504064619541168
2022-06-12,23:45,"@SeedPassion @leadlagreport Did you mean, #Luna, #Ethereum, #doge, #bitcoin and #shibu, (LED-BS)? more of sounding like ""Lets-BS""

#Gold seem to be up for now, but will be down soon.",seedpassion leadlagreport did you mean luna ethereum doge bitcoin and shibu ledbs more of sounding like letsbs gold seem to be up for now but will be down soon,0.0739283338189125,0.8164087533950806,0.10966295748949051
2022-06-12,23:45,Current #Bitcoin Price is $26820 #BTC #Crypto,current bitcoin price is 26820 btc crypto,0.022162923589348793,0.9519346356391907,0.025902479887008667
2022-06-12,23:45,"#BITCOIN #BTC impulse bar 26616.36 - 26854.99

$BTC Bar close 26809.99

#Crypto short term volatility detection",bitcoin btc impulse bar 2661636 2685499 btc bar close 2680999 crypto short term volatility detection,0.035690102726221085,0.9269064664840698,0.0374034158885479
2022-06-12,23:45,Devere Group Predicts a Bull Run and ‘Significant Bounce’ for #Bitcoin in Q4 https://t.co/af1En24oNB via @coinjupiter,devere group predicts a bull run and significant bounce for bitcoin in q4 via coinjupiter,0.9429381489753723,0.03672228381037712,0.020339539274573326
2022-06-12,23:45,@DWhitmanBTC @elonmusk Do not delay #Bitcoin,dwhitmanbtc elonmusk do not delay bitcoin,0.03840920329093933,0.9451083540916443,0.016482407227158546
2022-06-12,23:45,🔴 #BTC Liquidated Long: $30.7K at $26800.0,btc liquidated 307k at 268000,0.02952435240149498,0.6811180710792542,0.28935760259628296
2022-06-12,23:45,🔴 #BTC Liquidated Long: $25.2K at $26746.0,btc liquidated 252k at 267460,0.03999258577823639,0.8379730582237244,0.12203440815210342
2022-06-12,23:45,🟢 #BTC Liquidated Short: $157K at $26862.17,btc liquidated 157k at 2686217,0.04676343500614166,0.8131301999092102,0.14010636508464813
2022-06-12,23:45,#Bitcoin about to break through the very last support it has.  Crypto monkeys better cash out now because no more support levels until around $10k.,bitcoin about to break through the very last support it has crypto monkeys better cash out now because no more support levels until around 10k,0.3812103569507599,0.5806484818458557,0.03814110532402992
2022-06-12,23:45,"So #Bitcoin is going back to its previous $20,000 high? RIP!",so bitcoin is going back to its previous 20000 high rip,0.30394884943962097,0.5864623188972473,0.10958883911371231
2022-06-12,23:45,Any idea when #BTC gonna stop dumping?? Price prediction for a bounce back? #Crypto #Bitcoin #NFT,any idea when btc gonna stop dumping price prediction for a bounce back crypto bitcoin nft,0.04358538240194321,0.9297004342079163,0.02671421319246292
2022-06-12,23:45,"#BTC : 
The journey to the deep sea",btc the journey to the deep sea,0.09045714139938354,0.8840585350990295,0.025484338402748108
2022-06-12,23:45,Which payment processor you use for bitcoin payments on your website? #BTC #Bitcoin,which payment processor you use for bitcoin payments on your website btc bitcoin,0.023239865899086,0.9506180286407471,0.026142101734876633
2022-06-12,23:45,@saylor Imagine a energy shortage incoming &amp; dumping price of #btc   . What will happen if the price of #btc   is lower than the actual cost to mine it. 🥸,saylor imagine a energy shortage incoming dumping price of btc what will happen if the price of btc is lower than the actual cost to mine it,0.03322790935635567,0.32523927092552185,0.641532838344574
2022-06-12,23:45,"if you bought #solano in jan 2021 you’re still up almost 20x

if you bought #bitcoin in jan 2021 you’re down 10% (and then another 10% in inflation)

good times",if you bought solano in jan 2021 youre still up almost 20x if you bought bitcoin in jan 2021 youre down 10 and then another 10 in inflation good times,0.8577019572257996,0.0779518187046051,0.06434621661901474
2022-06-12,23:45,"1 Bitcoin ( #BTC )
Dollar: 27,032.21$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,49.15$ 

1 Ethereum ( #ETH )
Dollar: 1,457.10$ 

1 Ripple ( #XRP )
Dollar: 0.34759$ 

Date: 12 Jun 2022 23:28

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 2703221 1 bitcoin cash bch 14915 1 ethereum eth 145710 1 ripple xrp 034759 12 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.05087990313768387,0.9304447770118713,0.0186753012239933
2022-06-12,23:45,Should get a #BTC bounce up at 5 PM PDT,should get a btc bounce up at 5 pm pdt,0.5965632796287537,0.3755415380001068,0.027895210310816765
2022-06-12,23:45,"Its actually so liberating genuinely not give a shit about the #bitcoin price, only taken me 10 years and two previous bear markets to reach this zen like state 😂",its actually so liberating genuinely not give a shit about the bitcoin price only taken me 10 years and two previous bear markets to reach this zen like state,0.23749858140945435,0.7505838871002197,0.011917542666196823
2022-06-12,23:45,@www_bit_store Very interesting project. We at DNN would love to pick someone's brain #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,wwwbitstore very interesting project we at dnn would love to pick someone brain store bitstoreswap socialfi web3 investment btc daos,0.12451782077550888,0.8665263056755066,0.008955858647823334
2022-06-12,23:45,"#BTC to $20,000 is not impossible with what I'm seeing on this chart, somehow, someway, somewise.",btc to 20000 is not impossible with what i am seeing on this chart somehow someway somewise,0.1263280212879181,0.8574582934379578,0.0162136722356081
2022-06-12,23:45,"#Bitcoin Last Price $26745 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1449 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113114",bitcoin last price 26745 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1449 eth 1724 1426 2206 2688 2986 crypto defi 33 113114,0.03149062767624855,0.93668133020401,0.031828008592128754
2022-06-12,23:45,"If you don't see that #centralbanking is THE biggest problem affecting humanity, then you'll likely never see why #bitcoin is THE solution.",if you do not see that centralbanking is the biggest problem affecting humanity then you will likely never see why bitcoin is the solution,0.03090682253241539,0.5307052135467529,0.43838798999786377
2022-06-12,23:45,"🚀 🚀 🚀 $854,299 BTCUSDT LONGED @$26,831.00 on #Bybit (23:44:11 UTC) #BTC #cryptocurrency",854299 btcusdt longed 2683100 on bybit utc btc cryptocurrency,0.038479048758745193,0.926739513874054,0.03478144481778145
