Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,0:30,"@CertiKCommunity @BabyDogeCoin Exchanges only gain from the volume of transactions 🔥🔥🔥

  🚀invest in the future🚀

  #BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeCoinNFT #BabyDogeCoin @BabyDogeCoin https://t.co/peCVYfxD9D",certikcommunity babydogecoin exchanges only gain from the volume of transactions invest in the future babydoge babydogearmybr bsc btc babydogearmy babydogecoinnft babydogecoin babydogecoin,0.09302821010351181,0.8978961110115051,0.009075678884983063
2022-03-03,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,893 L:$43,714 H:$43,953
Bitstamp❯
A:$43,906 L:$43,350 H:$45,332
Bitfinex❯
A:$43,922 L:$43,379 H:$45,470

Market Cap: $832,648,101,442
24h Volume: $6,311,392,238
24h: -0.87%  7d: 14.63%",bitcoin daily btc kraken bitstamp bitfinex market 832648101442 24h 6311392238 087 1463,0.04571745917201042,0.9289872646331787,0.025295309722423553
2022-03-03,0:30,"😂 ""Influencers making price predictions *cough* USDT""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/f25hcMfQlt",influencers making price predictions cough usdt bitcoin ethereum solana cryptomemes crypto memes,0.03168579563498497,0.9393609762191772,0.0289531908929348
2022-03-03,0:30,This project is very popular and valuable also in many unique features and creative ideas. This team is making a strong effort in order to place the project in the best positions in the    #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,this project is very popular and valuable also in many unique features and creative ideas this team is making a strong effort in order to place the project in the best positions in the wicc waykichain blockchain crypto bitcoin ethereum,0.8200780749320984,0.17294569313526154,0.006976225879043341
2022-03-03,0:30,"@MMG_Token A strong team and a very promising project will be the best project of the year. The project is developing fast The unique platform opens up great opportunities
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken a strong team and a very promising project will be the best project of the year the project is developing fast the unique platform opens up great opportunities monopolymillionairegame mmg token nft art binance bitcoin,0.8037727475166321,0.18898575007915497,0.007241512648761272
2022-03-03,0:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 02,2022)

#BTC $43860.08
#ETH $2948.75
#BNB $409.13
#DOGE $0.13
#SHIB $0.0000258494
#AXS $55.19
#MANA $2.75
#UNI $10.02
#GM $0.0000317869
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4386008 eth 294875 bnb 40913 doge 013 shib 00000258494 axs 5519 mana 275 uni 1002 gm 00000317869 kishu 00000000016 comments which coins would like to be listed,0.026910550892353058,0.9341616630554199,0.03892779350280762
2022-03-03,0:30,"LOOKING FOR A JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE OF CHARGE. NO MIDDLEMAN
#Robotics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Crypto #Jobs #Job #Metaverse #NFTCommunity https://t.co/VcDRUVdqm7",looking for a job sign up now free of charge no middleman robotics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding crypto jobs job metaverse nftcommunity,0.03773217648267746,0.917761504650116,0.04450630769133568
2022-03-03,0:30,This is your daily reminder to stack bitties. #Bitcoin,this is your daily reminder to stack bitties bitcoin,0.031938571482896805,0.9283811450004578,0.03968031331896782
2022-03-03,0:30,"Cryptocurrency in a hundred year will be used like regular $ but in specific zones, it will be all electric, and I bet itl be for housing or cars primarily #StudentStrike #Deployment #bank #WW3 #inflation #Cure #CANCER #COVID19 #work #salary #BTC there is ur scitzo fortune OTD 🎉",cryptocurrency in a hundred year will be used like regular but in specific zones it will be all electric and i bet itl be for housing or cars primarily studentstrike deployment bank ww3 inflation cure cancer covid19 work salary btc there is ur scitzo fortune otd,0.04387534409761429,0.9357172846794128,0.020407365635037422
2022-03-03,0:30,"@AltcoinGordon Now i will copy you because @babypandatoken is much more follower worth than you little scare sharer! #Crypto
#Bitcoin #Binance #NFT",altcoingordon now i will copy you because babypandatoken is much more follower worth than you little scare sharer crypto bitcoin binance nft,0.09459511190652847,0.8925802707672119,0.012824546545743942
2022-03-03,0:30,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The team of this project are working so hard in order to reach success in every step they take with the project.,orijin polygon ido bsc eth btc airdrop defi launchpad the team of this project are working so hard in order to reach success in every step they take with the project,0.8084501624107361,0.1827738732099533,0.008776015602052212
2022-03-03,0:30,"Telling someone about #Bitcoin  or #cryptocurrencies  is not financial advice, It's life changing advice.

#NFTs #NFT #cryptocurrency #altcoin",telling someone about bitcoin or cryptocurrencies is not financial advice it is life changing advice nfts nft cryptocurrency altcoin,0.028451045975089073,0.9306954741477966,0.04085348919034004
