Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,10:15,"$1.3 Billion in Crypto Stolen in Q1 2022, 97% Stemmed From Defi Exploits – Defi Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/0Fk7OzwYXf https://t.co/4BlabAEjq9",13 billion in crypto stolen in q1 2022 97 stemmed from defi exploits defi bitcoin news bitcoin ethereum btc eth crypto cryptonews,0.030288005247712135,0.9422367811203003,0.027475139126181602
2022-04-28,10:15,"🟩 Block 733943 ⛏ ⛏

📅 28th Apr 2022, 10:15:05 GMT

📣 2,133 tx with a value of 60,967.369 ₿ ($2.42b 🇺🇸)

📣 distributed to 5,358 recipients 💎🙌

📣 19,024,650.00 ₿ (90.59357%) mined ⛏

📣 1,975,350.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733943 28th apr 2022 gmt 2133 tx with a value of 60967369 242b distributed to 5358 recipients 1902465000 9059357 mined 197535000 remaining bitcoin tictoknextblock,0.0467141717672348,0.9294618368148804,0.023823993280529976
2022-04-28,10:15,"@altcryptocom Another addition to the #BlocVault Ecosystem!

✅Multi-Network Swap 
✅Portfolio Tracker
✅Multichart
✅RugChecker
✅Watchlist
✅Buy #Crypto with FIAT

https://t.co/Y8tY66eANm

Join our Telegram for more info!

https://t.co/Yz0SKtjucO

#BSCGems #Binance #BNB
#NFT #Bitcoin https://t.co/NvVvOiAI4W",altcryptocom another addition to the blocvault ecosystem multinetwork swap portfolio tracker multichart rugchecker watchlist buy crypto with fiat join our telegram for more info bscgems binance bnb nft bitcoin,0.07610756158828735,0.9101803302764893,0.013712074607610703
2022-04-28,10:15,"Stickman n°2 -#stupidcollection #nfts #nft #nftart #nftcommunity #nftcollector #nftartist
#digitalart #cryptoart #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #nftartgallery #metaverse #artoftheday https://t.co/xA7lihP7Kf",stickman n2 stupidcollection nfts nft nftart nftcommunity nftcollector nftartist digitalart cryptoart opensea nftcollectors blockchain nftdrop nftcollectibles bitcoin openseanft nftcollection cryptoartist nftartists nftartgallery metaverse artoftheday,0.03155804052948952,0.9483362436294556,0.020105650648474693
2022-04-28,10:15,@PiExCapital @SAOToken_BSC @cz_binance @binance @elonmusk #SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥 #beleive in it 🥇🤝 #SAOToken   #btc      #bnb      #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸@rocket__crypto   @Atarasouliy New #Ath coming soon 😎🏆🔥🤝🚀🙏🙏,piexcapital saotokenbsc czbinance binance elonmusk sao is the best project in the crypto we will be rich with this coin beleive in it saotoken btc bnb bsc eth bsc pump moon lfg metaverse web3 rocketcrypto atarasouliy new ath coming soon,0.24424204230308533,0.747094452381134,0.008663550950586796
2022-04-28,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/rfFasyyKHH,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-28,10:15,"""Freedom of speech is just a façade for some"" 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/VwxLMOscQb",freedom of speech is just a façade for some crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.02540038339793682,0.9083683490753174,0.06623126566410065
2022-04-28,10:15,"Let your success do all the talking. 
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist https://t.co/C10PLdLHa5",let your success do all the talking nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop cryptocurrency nftcollectibles bitcoin openseanft nftcollection cryptoartist,0.026897873729467392,0.9463472962379456,0.02675478532910347
2022-04-28,10:15,"Contact @EliteRaiding for organic shilling throughout all the social media platforms schedule now through DM all calls handled over zoom doxxed and transparent.
#investor #stocks #btc #eth #bitcoins",contact eliteraiding for organic shilling throughout all the social media platforms schedule now through dm all calls handled over zoom doxxed and transparent investor stocks btc eth bitcoins,0.038510046899318695,0.946625292301178,0.014864695258438587
2022-04-28,10:15,Big shout out to all you 1000 of my followers. First big benchmark hit! lets gooo! #WAGMI #Crypto #btc #THETA #LFG,big shout out to all you 1000 of my followers first big benchmark hit lets gooo wagmi crypto btc theta lfg,0.18813616037368774,0.7963917851448059,0.015472106635570526
2022-04-28,10:15,"Contact @EliteRaiding for organic shilling throughout all the social media platforms schedule now through DM all calls handled over zoom doxxed and transparent. 
#crypto #bitcoin #investment #trading #money",contact eliteraiding for organic shilling throughout all the social media platforms schedule now through dm all calls handled over zoom doxxed and transparent crypto bitcoin investment trading money,0.03598802164196968,0.9497110843658447,0.014300896786153316
2022-04-28,10:15,"Contact @EliteRaiding for organic shilling throughout all the social media platforms schedule now through DM all calls handled over zoom doxxed and transparent.
#forex #bitcoin #investment #millionaire #wealth",contact eliteraiding for organic shilling throughout all the social media platforms schedule now through dm all calls handled over zoom doxxed and transparent forex bitcoin investment millionaire wealth,0.042708881199359894,0.9446969032287598,0.012594269588589668
2022-04-28,10:15,"Bitcoin is a self sovereign network ran by the people for the people.

#Bitcoin",bitcoin is a self sovereign network ran by the people for the people bitcoin,0.037503112107515335,0.9459865093231201,0.016510408371686935
2022-04-28,10:15,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This project is unique in its subject matter and has excellent prospects in the future. This platform has a unique structure. Very active support as well as concept of this project is amazing.",seasonal tokens cryptomining cyclicallnvesting btc this project is unique in its subject matter and has excellent prospects in the future this platform has a unique structure very active support as well as concept of this project is amazing,0.18277136981487274,0.8098282814025879,0.007400357164442539
2022-04-28,10:15,"@AirdropDet Join this airdrop with me, bro!!!
#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",airdropdet join this airdrop with me bro airdrops maximum bitcoin airdropdetective,0.10024794936180115,0.8897791504859924,0.009972963482141495
