Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,21:30,"#INJUSDT Bear Alert!

5X Volume
Price:      4.673
5-min %: -6.5%
Volume:  $1,292,091
 
#crypto #whale #btc #eth #INJ $INJ https://t.co/lP7ZbFGbOj",injusdt bear alert 5x volume 4673 5min 65 1292091 crypto whale btc eth inj inj,0.05661134421825409,0.9234530925750732,0.019935602322220802
2022-05-03,21:30,"There’s tremendous demand for a good cryptocurrency investment. Bitcoin has been a great investment, but unfortunately, it’s seasonal. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",theres tremendous demand for a good cryptocurrency investment bitcoin has been a great investment but unfortunately its seasonal seasonaltokens cryptomining cyclicalinvesting btc,0.24141599237918854,0.18360567092895508,0.5749784111976624
2022-05-03,21:30,"@Seasonal_Tokens This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project shows that this project is a wonderful
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens this project is the most popular project and growing rapidly this project is as beautiful the work of those who are involved with this project shows that this project is a wonderful seasonal tokens cryptomining cyclicallnvesting btc,0.41054877638816833,0.5796478390693665,0.00980339664965868
2022-05-03,21:30,@BTC_Trobaugh Is talking about what happens after #Bitcoin directly because of #Bitcoin still talking about #Bitcoin ?,btctrobaugh is talking about what happens after bitcoin directly because of bitcoin still talking about bitcoin,0.021890925243496895,0.9386047124862671,0.039504341781139374
2022-05-03,21:30,Nice dip! #Bitcoin,nice dip bitcoin,0.11657963693141937,0.8642385005950928,0.019181879237294197
2022-05-03,21:30,"$1300 $BTC ( 10 Winners) 🔥 #Bitcoin  

      + Like + Follow 🔥",1300 btc 10 winners bitcoin like follow,0.04620037600398064,0.9351493716239929,0.01865028776228428
2022-05-03,21:30,@BTC_MS_THRIVING @BitcoinMagazine @VailshireCap @YouTube Thk u. #btc,btcmsthriving bitcoinmagazine vailshirecap youtube thk u btc,0.04118940979242325,0.9302933812141418,0.028517242521047592
2022-05-03,21:30,Why Warren Buffet is afraid of #bitcoin ?,why warren buffet is afraid of bitcoin,0.028135063126683235,0.9061903953552246,0.06567461043596268
2022-05-03,21:30,@ellavictor654 @Kryptok8ted But o won’t share my #Bitcoin with you. We are not married.,ellavictor654 kryptok8ted but o won not share my bitcoin with you we are not married,0.04918279871344566,0.914972722530365,0.035844482481479645
2022-05-03,21:30,"@CryptoAshe @_megaweapon_ @playredpill haven't you discovered it yet?

There is a p2e game currently running. It has 50x potential in the near future.

If you want to review

@playredpill $rpp #rpp 

#bitcoin   #Ethereum #eth #sol #bnb   #ape #dar #shib #gmt #avax  

$eth $sol $bnb $ape $dar $shib $gmt",cryptoashe megaweapon playredpill have not you discovered it yet there is a p2e game currently running it has 50x potential in the near future if you want to review playredpill rpp rpp bitcoin ethereum eth sol bnb ape dar shib gmt avax eth sol bnb ape dar shib gmt,0.08042669296264648,0.9073044657707214,0.012268793769180775
