Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,22:30,"Delphi Digital Explains How the LUNA-UST Fiasco Harmed the Firm
#btc #ripplenews #cryptonews #AI #hardfork #dash #zcash #er20
https://t.co/VPGfYD5KZ5",delphi digital explains how the lunaust fiasco harmed the firm btc ripplenews cryptonews ai hardfork dash zcash er20,0.0341961495578289,0.538755476474762,0.42704838514328003
2022-05-22,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,247 L:$29,226 H:$30,500
Bitstamp❯
A:$30,252 L:$29,209 H:$30,454
Bitfinex❯
A:$30,268 L:$29,238 H:$30,464

Market Cap: $575,466,348,844
24h Volume: $2,081,284,416
24h: 2.95%  7d: 3.99%",bitcoin daily btc kraken bitstamp bitfinex market 575466348844 24h 2081284416 295 399,0.03936544060707092,0.9337636828422546,0.026870831847190857
2022-05-22,22:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.33 USD (-35.57%)

1 BTC = 30,247.40 USD
1 USD = 3,306 Sat
on Sun 22 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1933 usd 3557 1 btc 3024740 usd 1 usd 3306 sat on sun 22 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07161305099725723,0.9123143553733826,0.016072671860456467
2022-05-22,22:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.33 USD (-35.57%)

1 BTC = 30,247.40 USD
1 USD = 3,306 Sat
el 22 May 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1933 usd 3557 1 btc 3024740 usd 1 usd 3306 sat el 22 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09469155222177505,0.8882480263710022,0.017060428857803345
2022-05-22,22:30,"Yhe african nfc is good;
Gave a token to people, they maid it worth times 
#btc",yhe african nfc is good gave a token to people they maid it worth times btc,0.20788364112377167,0.7763189673423767,0.015797359868884087
2022-05-22,22:30,Bitcoin is the most powerful supercomputer on earth. And it doesn’t play chess. #bitcoin,bitcoin is the most powerful supercomputer on earth and it doesn not play chess bitcoin,0.04166533052921295,0.9398224353790283,0.01851222850382328
2022-05-22,22:30,"Seems like #Bitcoin  has been between 29.9k-30k all day

Tightening up before a move",seems like bitcoin has been between 299k30k all day tightening up before a move,0.16097800433635712,0.6601232290267944,0.17889884114265442
2022-05-22,22:30,"12 years ago, Laszlo Hanyecz spent 10,000 #bitcoin  worth $30 on two Papa John's pizzas.

Today, that 10,000 BTC is worth $301,273,000.",12 years ago laszlo hanyecz spent 10000 bitcoin worth 30 on two papa john pizzas today that 10000 btc is worth 301273000,0.1191757544875145,0.8647692799568176,0.01605493761599064
2022-05-22,22:30,"Terra Crashed Spectacularly. Here's How It Launched..

It took four years for Terraform labs to grow as big as it did, with key moments along the way..

#crypto #btc #eth #xrp",terra crashed spectacularly here how it launched it took four years for terraform labs to grow as big as it did with key moments along the way crypto btc eth xrp,0.16989609599113464,0.819033145904541,0.011070774868130684
2022-05-22,22:30,Cathie Wood: Bear market in #Bitcoin  and crypto may be almost over.,cathie bear market in bitcoin and crypto may be almost over,0.04954005405306816,0.5547080039978027,0.3957519233226776
2022-05-22,22:30,#Bitcoin is power. #NEAR is the #GEM who will yet show his radiance 😎,bitcoin is power near is the gem who will yet show his radiance,0.22459299862384796,0.7618956565856934,0.01351135689765215
