Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,20:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -11.7
#ETH   [Long ]+13.1
#ADA  [Long ]+14.7
#SOL   [Long ] +8.8
#XRP   [Long ]+30.4
#BNB[Long ]+19.5
#DOGE [Long ]+32.4
#AVAX [Long ]+22.8
#TRX [Long ] +6.7

#Binance
https://t.co/hlcM7LCbXN https://t.co/zyapQqvapn",predictions in progress pos current profit btclong 117 eth long 131 ada long 147 sol long 88 xrp long 304 bnblong 195 doge long 324 avax long 228 trx long 67 binance,0.0499592050909996,0.9216090440750122,0.02843177132308483
2022-06-13,20:0,"Bitcoin - BTC
Price: $23,277.74
Change in 1h: -0.80850128%
Market cap: $443,825,083,294.26
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2327774 change in 080850128 market 44382508329426 1 bitcoin btc,0.025194842368364334,0.8679991960525513,0.10680592060089111
2022-06-13,20:0,"🟢 Buy $EGLD (8. order) [Spot Hourly]
#EGLDUSDT
Filled: 1.4553 #EGLD / 60.00 #USDT
Total Quantity: 9.2269 $EGLD / $435.00
Buy Price: $41.23
Average Cost: $47.1448

#Elrond #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy egld 8 order spot hourly egldusdt 14553 egld 6000 usdt total 92269 egld 43500 buy 4123 average 471448 elrond binance bitcoin metaverse nft web3 altcoins,0.060905762016773224,0.9179370403289795,0.02115718461573124
2022-06-13,20:0,One Bitcoin now worth $23138.88@bitstamp. High $27506.620. Low $22600.000. Market Cap $441.179 Billion #bitcoin,one bitcoin now worth 2313888bitstamp high 27506620 low 22600000 market cap 441179 billion bitcoin,0.036139313131570816,0.7047495245933533,0.259111225605011
2022-06-13,20:0,One Bitcoin now worth $23190.201. Market Cap $442.157 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 23190201 market cap 442157 billion based on coindesk bpi bitcoin,0.050218988209962845,0.929939866065979,0.01984119415283203
2022-06-13,20:0,"#BTC $23258  $BTC
#ETH $1229.48  $Eth
#BNB $224.98  $Bnb",btc 23258 btc eth 122948 eth bnb 22498 bnb,0.05309052765369415,0.9258695840835571,0.021039839833974838
2022-06-13,20:0,"🟢 Buy $BTC (4. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00258311 #BTC / 60.00 #USDT
Total Quantity: 0.0081697 $BTC / $195.00
Buy Price: $23,227.79
Average Cost: $23,868.6899

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy btc 4 order spot hourly btcusdt 000258311 btc 6000 usdt total 00081697 btc 19500 buy 2322779 average 238686899 bitcoin binance bitcoin metaverse nft web3 altcoins,0.05132114887237549,0.9273757338523865,0.021303121000528336
2022-06-13,20:0,"#Bitcoin is currently $23,190.2014",bitcoin is currently 231902014,0.01967429183423519,0.9386178851127625,0.041707843542099
2022-06-13,20:0,"@CNBCClosingBell @BrianBrooksUS @BitfuryGroup From the ashes arose a Phoenix

#Bitcoin, always was, always will be the future",cnbcclosingbell brianbrooksus bitfurygroup from the ashes arose a phoenix bitcoin always was always will be the future,0.10822907835245132,0.8685196042060852,0.023251336067914963
2022-06-13,20:0,"The reason so many don't understand inflation, the economy, and #Bitcoin is because they don't understand what money is.",the reason so many do not understand inflation the economy and bitcoin is because they do not understand what money is,0.024466566741466522,0.5277294516563416,0.44780394434928894
2022-06-13,20:0,"The price of
Spaghetti alla Carbonara
is 47,462 Satoshis
or 0.00047462 BTC

1 BTC = 23,155.20 USD
1 USD = 4,319 Sat
on Monday, 13 June 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 47462 satoshis or 000047462 btc 1 btc 2315520 usd 1 usd 4319 sat on monday 13 june 2022 pm cdt bitcoin carbonaraindex,0.034515708684921265,0.9436362385749817,0.021848123520612717
2022-06-13,20:0,"strategy: 5010HL1h atr20d: 1776.47

13 Jun 2022 20:00:01 UTC
🍓🇸 'Short' 05:00:01 JST
--- 28765.5  long_entry_trigger
--- 24299.5  exit_trigger (ent: 26835.0)
 &gt;  23132.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 177647 13 jun 2022 utc short jst 287655 longentrytrigger 242995 exittrigger 268350 gt 231320 lastprice btcusd btcusd perpetual contract on bitmex,0.04452360048890114,0.9347779154777527,0.02069849707186222
2022-06-13,20:0,"strategy: 6018OC4h atr20d: 1799.14

13 Jun 2022 20:00:01 UTC
📕🇸 'Short' 05:00:01 JST
--- 31503.0  long_entry_trigger
--- 29284.5  exit_trigger (ent: 29452.0)
 &gt;  23168.5  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 179914 13 jun 2022 utc short jst 315030 longentrytrigger 292845 exittrigger 294520 gt 231685 markprice btcusd btcusd inverse contract on bybit,0.041660647839307785,0.9224091172218323,0.035930197685956955
2022-06-13,20:0,"#Bitcoin  IS THE PROTOTYPE, #XRP IS THE REAL DEAL ! 🥂

#XRPCommunity",bitcoin is the prototype xrp is the real deal xrpcommunity,0.028421469032764435,0.9489548206329346,0.022623715922236443
2022-06-13,20:0,"@devchart started in nov 2021
1)moonboys hv no clue Wat they talking about (even saylor)
2)crypto YuTube shows are there for views even the professional looking ones.
3)buying the dip is not always a good idea
4)floor modals are bs
Biggest lesson
5)Alts can drop95% after 95%drop
#Bitcoin",devchart started in nov 2021 1moonboys hv no clue wat they talking about even saylor 2crypto yutube shows are there for views even the professional looking ones 3buying the dip is not always a good idea 4floor modals are bs biggest lesson 5alts can drop95 after 95drop bitcoin,0.022846771404147148,0.774749219417572,0.2024039924144745
2022-06-13,20:0,"Largest installations of #bitcoin #ATM's by country in May 2022: #USA 🇺🇸 + 695, #Canada 🇨🇦 +47, #Australia 🇦🇺 +9, #Germany 🇩🇪 +8, #Argentina 🇦🇷+6, #Poland 🇵🇱 +5, #Mexico 🇲🇽 +4, #Slovakia 🇸🇰 +3 
More info here: https://t.co/l7zDFWGpHl https://t.co/wmMyGKylz4",largest installations of bitcoin atm by country in may usa 695 canada 47 australia 9 germany 8 argentina 6 poland 5 mexico 4 slovakia 3 more info,0.060711994767189026,0.9221915006637573,0.017096513882279396
2022-06-13,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 967.0 B$ (-12.90%)
- #altcoin marketcap: 523.1 B$
- #bitcoin dominance: 45.90%
- #ethereum dominance: 15.42%
- total volume on last 24h: 148.5 B$
- #DeFi volume on last 24h: 10.6 B$

#cryptotrading",daily market recap total 9670 b 1290 altcoin 5231 b bitcoin 4590 ethereum 1542 total volume on last 1485 b defi volume on last 106 b cryptotrading,0.03162602707743645,0.9389920830726624,0.0293818861246109
2022-06-13,20:0,"I would buy #bitcoin to pay for healthcare, but for the actual health insurance for people or people who need it that would certainly not be the case.",i would buy bitcoin to pay for healthcare but for the actual health insurance for people or people who need it that would certainly not be the case,0.05628712475299835,0.9281527996063232,0.015560067258775234
2022-06-13,20:0,"#Bitcoin (#BTC) Price Update:
    
Price: $23,257
Last Hour: -0.76%
Last 24 Hrs: -15.45%
Last 7 Days: -22.27%
Last 30 Days: -20.66%
Last 365 Days: -34.79%",bitcoin btc price 23257 last 076 last 24 1545 last 7 2227 last 30 2066 last 365 3479,0.0248331967741251,0.9228007793426514,0.05236605927348137
2022-06-13,20:0,"#Bitcoin Last Price $23239 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -12.56%
•MACD:
 -MACD Line: -1332
 -Signal Line: -911

#Ethereum Last Price $1230 #ETH
•Variation: -14.26%
•MACD:
 -MACD Line: -182
 -Signal Line: -151

#Crypto #Web3
(2/3)
114328",bitcoin last price 23239 btc daily variation since 1256 macd 1332 signal 911 ethereum last price 1230 eth 1426 macd 182 signal 151 crypto web3 23 114328,0.02973160333931446,0.9300854206085205,0.04018290713429451
