Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,21:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +2.6
#ETH   [Short] -6.8
#ADA  [Long ]+20.3
#SOL   [Long ]+10.4
#XRP   [Long ]+10.4
#BNB[Long ]+18.0
#DOGE [Long ] +8.1
#AVAX [Long ]+13.2
#TRX [Long ] -7.2

#Binance
https://t.co/hlcM7LTeZN https://t.co/1pDJPaCVmB",predictions in progress pos current profit btclong 26 eth short 68 ada long 203 sol long 104 xrp long 104 bnblong 180 doge long 81 avax long 132 trx long 72 binance,0.058994848281145096,0.9164919853210449,0.02451312728226185
2022-06-09,21:0,"Jun 09, 2022 02:00PM #Bitcoin Price:
USD 30230.39 | EUR 28298.46 | JPY 4055265.09",jun 09 2022 bitcoin usd 3023039 eur 2829846 jpy 405526509,0.042459264397621155,0.9199753999710083,0.03756536915898323
2022-06-09,21:0,"#BTC $30160  $BTC
#ETH $1793.06  $Eth
#BNB $289.51  $Bnb",btc 30160 btc eth 179306 eth bnb 28951 bnb,0.05538192763924599,0.9185499548912048,0.026068076491355896
2022-06-09,21:0,#Bitcoin miners in Texas have been powering down amid heatwave and record electricity demand https://t.co/mbKGr1aI07 via @coinjupiter,bitcoin miners in texas have been powering down amid heatwave and record electricity demand via coinjupiter,0.009140526875853539,0.028209850192070007,0.9626496434211731
2022-06-09,21:0,"The price of
Spaghetti alla Carbonara
is 36,445 Satoshis
or 0.00036445 BTC

1 BTC = 30,154.80 USD
1 USD = 3,316 Sat
on Thursday, 09 June 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36445 satoshis or 000036445 btc 1 btc 3015480 usd 1 usd 3316 sat on thursday 09 june 2022 pm cdt bitcoin carbonaraindex,0.03490029275417328,0.9434272646903992,0.021672414615750313
2022-06-09,21:0,"#Bitcoin is currently $30,147.9961",bitcoin is currently 301479961,0.019500674679875374,0.9371147751808167,0.04338454827666283
2022-06-09,21:0,"Mixed emotions over #Bitcoin prices.

Lower prices for a longer time give people the opportunity to get on the train.  This is especially true for those in El Salvador &amp; the Central African Republic: Happiness.

$100k tomorrow:  Happiness.

Not your own keys:  Eventual Despair",mixed emotions over bitcoin prices lower prices for a longer time give people the opportunity to get on the train this is especially true for those in el salvador the central african happiness 100k happiness not your own eventual despair,0.08887116611003876,0.877090573310852,0.034038327634334564
2022-06-09,21:0,Soluna: Delivering Green #Bitcoin Mining https://t.co/xebGoJOoEx via @coinjupiter,delivering green bitcoin mining via coinjupiter,0.05580969899892807,0.9316480159759521,0.012542271986603737
2022-06-09,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/xmTGDx4sZM",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-06-09,21:0,"#TCP is yet to come 🖼

#bitcoin #TCPNFT #TheCulturePub #SolanaNFTs #Blockchain #blockchaingaming #Singularity #NFTs #NFTCommunity #NFTart #NFTCollectors #ETH 
#NFTGiveaway #NFT #NFTProject #HighspeedART #opensea #NFTphotos",tcp is yet to come bitcoin tcpnft theculturepub solananfts blockchain blockchaingaming singularity nfts nftcommunity nftart nftcollectors eth nftgiveaway nft nftproject highspeedart opensea nftphotos,0.042282529175281525,0.936610221862793,0.02110728994011879
2022-06-09,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 30160$ |-0.19%
#ETH: 1793.5$ |-0.24%
#BNB: 289.51$ |+0.28%
#ADA: 0.63440$ |-1.21%
#XRP: 0.40015$ |-0.22%
#SOL: 40.021$ |+2.87%
#DOGE: 0.079301$ |-0.47%
#DOT: 9.2984$ |+2.78%
#WBTC: 30128$ |-0.34%
#TRX: 0.081009$ |-0.00%",daily top 10 cryptos recap 30160 019 17935 024 28951 028 063440 121 040015 022 40021 287 0079301 047 92984 278 30128 034 0081009 000,0.04074307531118393,0.921973705291748,0.03728320449590683
2022-06-09,21:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,160
Last Hour: +0.26%
Last 24 Hrs: -0.32%
Last 7 Days: +1.09%
Last 30 Days: -0.36%
Last 365 Days: -10.12%",bitcoin btc price 30160 last 026 last 24 032 last 7 109 last 30 036 last 365 1012,0.03069934993982315,0.9349284172058105,0.0343722365796566
2022-06-09,21:0,"Retweet if you are still holding $LUNA or $LUNC

#cryptocurrency #Bitcoin #Ethereum #altcoins #memecoin",retweet if you are still holding luna or lunc cryptocurrency bitcoin ethereum altcoins memecoin,0.020399974659085274,0.9322165846824646,0.04738340526819229
2022-06-09,21:0,@CapnAlex You might want to examine how #Bitcoin works.,capnalex you might want to examine how bitcoin works,0.04911110922694206,0.9370175004005432,0.01387140341103077
2022-06-09,21:0,"@cryptojack #Bitcoin equals financial freedom. 
#Syscoin also has the same hash rate with #Bitcoin and it an amazing scalability potential with great transactional interface for easy navigation for its users, check it out⚡️",cryptojack bitcoin equals financial freedom syscoin also has the same hash rate with bitcoin and it an amazing scalability potential with great transactional interface for easy navigation for its users check it out,0.6916691660881042,0.2996332347393036,0.008697617799043655
2022-06-09,21:0,"MSM narrative on #BTC &amp; Environment is like Fiat currency: 

Not backed by anything",msm narrative on btc environment is like fiat not backed by anything,0.0330963209271431,0.9280301332473755,0.03887355700135231
2022-06-09,21:0,"@PolarityEx #GiveawayAlert 🎁
Done✅
Thank you for the opportunity
My favorite cryptocurrency is #BTC",polarityex giveawayalert done thank you for the opportunity my favorite cryptocurrency is btc,0.11950333416461945,0.8700545430183411,0.01044215727597475
2022-06-09,21:0,@jacksonhinklle Just buy a trezor and use the bitcoin donations without the use of the eschange and f*ck the system! That is exactlly one of the reasons why #Bitcoin will be worth millions someday!,jacksonhinklle just buy a trezor and use the bitcoin donations without the use of the eschange and fck the system that is exactlly one of the reasons why bitcoin will be worth millions someday,0.09277917444705963,0.8954768776893616,0.011743983253836632
2022-06-09,21:0,"@jameslavish Seriously, who with a brain pays any attention to these Fiat Frauds #BTC",jameslavish seriously who with a brain pays any attention to these fiat frauds btc,0.027474794536828995,0.9138399958610535,0.05868521332740784
2022-06-09,21:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
