Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,0:0,"@TheCryptoLark Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",thecryptolark another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.28211209177970886,0.7023423910140991,0.015545517206192017
2022-03-11,0:0,Good time to Buy #Bitcoin,good time to buy bitcoin,0.18389885127544403,0.8039274215698242,0.012173755094408989
2022-03-11,0:0,"@SenWarren Stop selling this narrative.  You’re using monetary policy as an instrument of war with your fake paper printer, and the rest of the world of real work and real things - commodities and supply chains - are having nothing of it.  Long live #Bitcoin",senwarren stop selling this narrative youre using monetary policy as an instrument of war with your fake paper printer and the rest of the world of real work and real things commodities and supply chains are having nothing of it long live bitcoin,0.023644210770726204,0.8307204246520996,0.14563539624214172
2022-03-11,0:0,"Current time = 05:29:55 IST 
🔸 USDT(INR): 78.999
🔸 BTC(USD): 39436.933 ₿
🔸 BTC(INR): 3114174.211
🔸 ETH(USD): 2607.915 Ξ
🔸 ETH(INR): 205936.442
🔸 Ripple(USD): 0.736
🔸 Ripple(INR): 58.154
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 78999 39436933 3114174211 2607915 ξ 205936442 0736 58154 crypto btc eth wrx ripple bitcoin by prageekambani,0.04693564400076866,0.9284425973892212,0.024621710181236267
2022-03-11,0:0,"👋 Who's someone in the #Bitcoin, #Blockchain, #Crypto, #DeFi, #NFT #NFTCommunity that we should be following/know about? 🧠Don't overthink it! The first account that comes to mind, Tag 'em below! 👇",who is someone in the bitcoin blockchain crypto defi nft nftcommunity that we should be followingknow about don t overthink it the first account that comes to mind tag em below,0.03256899118423462,0.9357285499572754,0.031702473759651184
2022-03-11,0:0,"@BattleworldGame @Malikaed67
@emonslayer2
@Pateksalbut81
 You're not interested? #Airdrop #USDT #cryptocurrecy #Airdropstario #tothemoon #BSC #Bitcoin",battleworldgame malikaed67 emonslayer2 pateksalbut81 you are not interested airdrop usdt cryptocurrecy airdropstario tothemoon bsc bitcoin,0.06543420255184174,0.9169023036956787,0.01766344904899597
2022-03-11,0:0,"@CynthiaMLummis You are one of the reasonable voices in our government, it gives me some hope. Thank you Senator Lummis and for your support for #Bitcoin",cynthiamlummis you are one of the reasonable voices in our government it gives me some hope thank you senator lummis and for your support for bitcoin,0.8131882548332214,0.1766703873872757,0.010141381993889809
2022-03-11,0:0,"@martinjlm Scroll through my twitter profile👍. I think I posted $ftm a week ago. That obviously went down with the rest of defi because that Dev person left.
Also $KAVA only went up slightly and then dumped with #Bitcoin.
No one is perfect. Plus I always say use caution and a stop loss",martinjlm scroll through my twitter profile i think i posted ftm a week ago that obviously went down with the rest of defi because that dev person left also kava only went up slightly and then dumped with bitcoin no one is perfect plus i always say use caution and a stop loss,0.05536069720983505,0.23765070736408234,0.7069886326789856
2022-03-11,0:0,"@Davincij15 Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",davincij15 another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.292932391166687,0.6911713480949402,0.015896227210760117
2022-03-11,0:0,"Interested in NFTs? Look no further, @Aceminersnft offers real utility, backed by a large mining farm #NFTGiveaway #NFTs #NFTCommunity #NFTdrops #NFTCollection #CryptoNews #cryptocurrency #Bitcoin Stay Bullish!",interested in nfts look no further aceminersnft offers real utility backed by a large mining farm nftgiveaway nfts nftcommunity nftdrops nftcollection cryptonews cryptocurrency bitcoin stay bullish,0.17586244642734528,0.8140286207199097,0.010108957067131996
