Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,14:45,"$BTC, $ETH, $RWN, $XLM - to the moon! #crypto #btc #eth #rwn #xlm #tothemoon https://t.co/AD3KlaIHji",btc eth rwn xlm to the moon crypto btc eth rwn xlm tothemoon,0.051202695816755295,0.9363374710083008,0.012459889054298401
2022-04-23,14:45,"YouTube influencer: I am confident anybody buying 1 #Bitcoin today will be a millionaire within 6 years

Me: Sure whe they're dead 😂",youtube i am confident anybody buying 1 bitcoin today will be a millionaire within 6 years sure whe they are dead,0.4240582585334778,0.5647202134132385,0.011221594177186489
2022-04-23,14:45,"#BTC $39641  $BTC
#ETH $2961.33  $Eth
#BNB $405.39  $Bnb",btc 39641 btc eth 296133 eth bnb 40539 bnb,0.04614163562655449,0.9315677285194397,0.022290624678134918
2022-04-23,14:45,Serious ‘Fast Evolving’ Global Crypto ‘Threat’ Warning After Huge Bitcoin And Ethereum Price Swings - https://t.co/R3nNawa2xJ - #regulation #regulations #cryptocurrencies #crypto #trading #investment #bitcoin https://t.co/QeWpc84PTd,serious fast evolving global crypto threat warning after huge bitcoin and ethereum price swings regulation regulations cryptocurrencies crypto trading investment bitcoin,0.022466342896223068,0.0829363688826561,0.8945972323417664
2022-04-23,14:45,"@FactProtocol Fact Protocol is a Wonderful Project. It has a bright future. I Wish it will be go to moon 🌙

@Rodela_ahamed
@raseda500
@HeartNoise4

#Airdrops #FactProtocol #Bitcoin #AirdropDet",factprotocol fact protocol is a wonderful project it has a bright future i wish it will be go to moon rodelaahamed raseda500 heartnoise4 airdrops factprotocol bitcoin airdropdet,0.17084278166294098,0.8188081979751587,0.010349022224545479
2022-04-23,14:45,JUST IN: Grayscale has bolstered its spot #bitcoin ETF application in attempt to win approval with the SEC - Financial Times 🚀,just grayscale has bolstered its spot bitcoin etf application in attempt to win approval with the sec financial times,0.9442619681358337,0.040208131074905396,0.015529840253293514
2022-04-23,14:45,"@AirdropDet Impresive and great project. I trust this project can be successfully

#Airdrops #FactProtocol #Bitcoin #airdropdet",airdropdet impresive and great project i trust this project can be successfully airdrops factprotocol bitcoin airdropdet,0.579207181930542,0.4127607047557831,0.008032125420868397
2022-04-23,14:45,"Buy products from another country and pay using Emerald Wallet!

Download: https://t.co/696VRXwNXu

#Bitcoin #Ethereum #EthereumClassic $USDT $USDC $DAI https://t.co/0Q9skntSs7",buy products from another country and pay using emerald wallet bitcoin ethereum ethereumclassic usdt usdc dai,0.0355723612010479,0.9498677849769592,0.014559833332896233
2022-04-23,14:45,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future
@meraz007445 
@omar466885 
@afridimridul1 

#Airdrop #Airdrops #Airdropinspector #BSC #WynnGames #WYNN #Crypto #Bitcoin
#Airdrop #Crypto #NFTs",airdropinspect i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future meraz007445 omar466885 afridimridul1 airdrop airdrops airdropinspector bsc wynngames wynn crypto bitcoin airdrop crypto nfts,0.23373834788799286,0.7571204900741577,0.00914117693901062
2022-04-23,14:45,"@Babydoge_coin2 We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",babydogecoin2 we earn bitcoin from investing with the little we have i am ready to show you and few lucky people how to earn 0055btc 2500 and more daily without sending out funds to anyone no referral no withdrawal fees if interested kindly send a dm,0.0427548810839653,0.9408079981803894,0.016437135636806488
