Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,12:0,"🔴 Close Short Position [FUTURES]
#HOTUSDT
Entry Price: $0.0044
Exit Price: $0.0045
Filled: 50000 #HOT / 44.67 #USDT
Leverage: 5X
Total Fee: 0.18
Return: $-1.18 (-2.25% conversion)

#Holochain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",close short position futures hotusdt entry 00044 exit 00045 50000 hot 4467 usdt 5x total 018 118 225 conversion holochain binance bitcoin metaverse nft web3 altcoin,0.03952222689986229,0.928840160369873,0.031637657433748245
2022-03-03,12:0,"Every investor should put a certain amount into #Bitcoin

Every bitcoin hodler should put a certain amount into @defichain

Facts and results speak louder than opinions✌️
#cryptocurrencies $DFI",every investor should put a certain amount into bitcoin every bitcoin hodler should put a certain amount into defichain facts and results speak louder than opinions cryptocurrencies dfi,0.059994976967573166,0.9225957989692688,0.01740924082696438
2022-03-03,12:0,One Bitcoin now worth $43422.59@bitstamp. High $45332.380. Low $42934.010. Market Cap $823.868 Billion #bitcoin https://t.co/p7pNWoJZey,one bitcoin now worth 4342259bitstamp high 45332380 low 42934010 market cap 823868 billion bitcoin,0.0650658905506134,0.8470903635025024,0.08784370124340057
2022-03-03,12:0,"Twigs the Giraffe is worth 0.00215723 BTC right now!

BTC = $43412.1414
Beanie = $93.65
#Bitcoin https://t.co/ET3kJhPjlR",twigs the giraffe is worth 000215723 btc right now btc 434121414 beanie 9365 bitcoin,0.052614279091358185,0.9227493405342102,0.024636372923851013
2022-03-03,12:0,"🟢 Open Long Position [FUTURES]
#BNBUSDT
Entry Price: $407.2800
Filled: 1 #BNB / 81.46 #USDT
Leverage: 5X

#BinanceCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open long position futures bnbusdt entry 4072800 1 bnb 8146 usdt 5x binancecoin binance bitcoin metaverse nft web3 altcoin,0.06517083942890167,0.9110384583473206,0.023790717124938965
2022-03-03,12:0,One Bitcoin now worth $43412.141. Market Cap $823.670 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43412141 market cap 823670 billion based on coindesk bpi bitcoin,0.05943354591727257,0.920342206954956,0.02022426389157772
2022-03-03,12:0,"strategy: 5010HL1h atr20d: 2440.86

🕛03 Mar 2022 12:00:03 UTC
🔄 'None' 21:00:03 JST
--- 45357.0  long_entry_trigger
 &gt;  43401.5  last_price $BTC/USD
--- 42860.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 244086 03 mar 2022 utc none jst 453570 longentrytrigger gt 434015 lastprice btcusd 428605 shortentrytrigger btcusd perpetual contract on bitmex,0.032558638602495193,0.9366039633750916,0.030837466940283775
2022-03-03,12:0,#Bitcoin sees $43K dip amid expectations of 'another run' for $BTC price - Cointelegraph https://t.co/9DpHEgzVLo,bitcoin sees 43k dip amid expectations of another run for btc price cointelegraph,0.032006844878196716,0.028507646173238754,0.9394855499267578
2022-03-03,12:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-03-03,12:0,"As the use of #bitcoin and the #lightningnetwork grows, it left us wondering: what do YOU use the Lightning Network for?",as the use of bitcoin and the lightningnetwork grows it left us what do you use the lightning network for,0.04223031923174858,0.9407428503036499,0.017026856541633606
2022-03-03,12:0,"#Bitcoin is currently $43,412.1414",bitcoin is currently 434121414,0.019135883077979088,0.929581880569458,0.05128221586346626
2022-03-03,12:0,@OrijinHQ This project deserves attention. The objectives of this project are clearly explained with reasonable.I think investors get for a good profit. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq this project deserves attention the objectives of this project are clearly explained with reasonablei think investors get for a good profit orijin polygon ido bsc eth btc airdrop defi launchpad,0.1540130078792572,0.8383558392524719,0.007631140295416117
2022-03-03,12:0,"1 #BTC = 41454.989 #CHF
1 #ETH = 2780.96 #CHF
1 #DOGE = 0.1213799313 #CHF
sources: @binance @bity",1 btc 41454989 chf 1 eth 278096 chf 1 doge 01213799313 chf binance bity,0.044570837169885635,0.9296266436576843,0.02580254152417183
2022-03-03,12:0,"Bitcoin - BTC
Price: $43,397.92
Change in 1h: +0.05922758%
Market cap: $823,398,207,334.77
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4339792 change in 005922758 market 82339820733477 1 bitcoin btc,0.025924628600478172,0.8636360764503479,0.11043929308652878
2022-03-03,12:0,"we have some existing news some of you will have the chance to get some of our tokens now and support us by helping us raise some MATIC https://t.co/tOlvsItGkz

#blockchain #cryptocurrency #ICO #bitcoin #Ethereum #BTC #BSC #Giveaway #crypto #ETH #Airdrops #NFT #NFTs #NFTCommuni…",we have some existing news some of you will have the chance to get some of our tokens now and support us by helping us raise some matic blockchain cryptocurrency ico bitcoin ethereum btc bsc giveaway crypto eth airdrops nft nfts nftcommuni,0.5689135789871216,0.4223872423171997,0.00869914423674345
2022-03-03,12:0,@BTC_Archive Bullish on #bitcoin,btcarchive bullish on bitcoin,0.09929795563220978,0.8080773949623108,0.09262466430664062
2022-03-03,12:0,"#Educational Post:

An #Illustration on ""How to #trade a Cup &amp; Handle pattern?""

Now you know one more trading pattern. Keep Learning😃💯

#CryptoBillu #cryptocurrency #bitcoin #crypto #trading #blockchain #business #investment #Binance #btc #ethereum #Metaverse #NFT #Web3 https://t.co/QIkyNMDbCl",educational an illustration on how to trade a cup handle pattern now you know one more trading pattern keep learning cryptobillu cryptocurrency bitcoin crypto trading blockchain business investment binance btc ethereum metaverse nft web3,0.03837364539504051,0.9395895004272461,0.022036807611584663
2022-03-03,12:0,"Bitcoin: $43455.34
💚 +80.76 last 1 Hour (+0.19%)
💔 -11.0 last 5 Hours (-0.03%)
💔 -679.02 last 24 Hours (-1.54%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4345534 8076 last 1 hour 019 110 last 5 hours 003 67902 last 24 hours 154 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04138411581516266,0.9344581365585327,0.024157794192433357
2022-03-03,12:0,"The project is very interesting and has a good idea. I want to join everybody this program. The team has many plans, this company is definitely waiting for great success.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",the project is very interesting and has a good idea i want to join everybody this program the team has many plans this company is definitely waiting for great success wicc waykichain blockchain crypto bitcoin ethereum,0.19625157117843628,0.7941440343856812,0.009604332968592644
2022-03-03,12:0,"strategy: 6018OC4h atr20d: 2425.72

🕛03 Mar 2022 12:00:00 UTC
📗🇱 'Long' 21:00:00 JST
 &gt;  43411.0  mark_price $BTC/USD
--- 38336.0  exit_trigger (ent: 40268.5)
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 242572 03 mar 2022 utc long jst gt 434110 markprice btcusd 383360 exittrigger 402685 349405 shortentrytrigger btcusd inverse contract on bybit,0.04660533368587494,0.9175822138786316,0.03581241890788078
