Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,10:0,"🟢 Buy $QI [Spot Hourly]
#QIUSDT
Filled: 986.8421 #QI / 15.00 #USDT
Buy Price: $0.0152

#BENQI #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy qi spot hourly qiusdt 9868421 qi 1500 usdt buy 00152 benqi binance bitcoin metaverse nft web3 altcoins,0.0713244304060936,0.9137216210365295,0.014953960664570332
2022-06-01,10:0,"Bitcoin - BTC
Price: $31,663.73
Change in 1h: +0.19101381%
Market cap: $603,360,994,321.85
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3166373 change in 019101381 market 60336099432185 1 bitcoin btc,0.026241997256875038,0.8620938062667847,0.11166423559188843
2022-06-01,10:0,"🟢 Buy $THETA [Spot Hourly]
#THETAUSDT
Filled: 11.2528 #THETA / 15.00 #USDT
Buy Price: $1.333

#Theta #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy theta spot hourly thetausdt 112528 theta 1500 usdt buy 1333 theta binance bitcoin metaverse nft web3 altcoins,0.07144010812044144,0.9151538014411926,0.013406066223978996
2022-06-01,10:0,"#Bitcoin Comfortably Above $31,500 https://t.co/EtRQTkloFa via @coinjupiter",bitcoin comfortably above 31500 via coinjupiter,0.8902814984321594,0.09698721766471863,0.012731341645121574
2022-06-01,10:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/7gMCqj95ER",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-01,10:0,One Bitcoin now worth $31668.901. Market Cap $603.460 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31668901 market cap 603460 billion based on coindesk bpi bitcoin,0.061921071261167526,0.9222221374511719,0.01585676334798336
2022-06-01,10:0,One Bitcoin now worth $31679.36@bitstamp. High $32375.810. Low $31181.260. Market Cap $603.659 Billion #bitcoin,one bitcoin now worth 3167936bitstamp high 32375810 low 31181260 market cap 603659 billion bitcoin,0.059922683984041214,0.8811145424842834,0.05896279215812683
2022-06-01,10:0,"Historical #BTC prices for Jun 1st

2022 - $31668
2021 - $36250
2020 - $9867
2019 - $8540
2018 - $7468
2017 - $2381
2016 - $531
2015 - $228
2014 - $644
2013 - $128
2012 - $5
2011 - $9",historical btc prices for jun 1st 2022 31668 2021 36250 2020 9867 2019 8540 2018 7468 2017 2381 2016 531 2015 228 2014 644 2013 128 2012 5 2011 9,0.02552223950624466,0.9087434411048889,0.06573428958654404
2022-06-01,10:0,"#Bitcoin Bitcoin Comfortably Above $31,500 https://t.co/qmAtQltKVS",bitcoin bitcoin comfortably above 31500,0.9172388315200806,0.058924537152051926,0.023836592212319374
2022-06-01,10:0,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $31680.1",swing up trend for btcusdt on 1 hour timeframe btc bitcoin 316801,0.3436232805252075,0.6321905851364136,0.02418612688779831
2022-06-01,10:0,"#BTC $31696  $BTC
#ETH $1942.44  $Eth
#BNB $319.9  $Bnb",btc 31696 btc eth 194244 eth bnb 3199 bnb,0.051564671099185944,0.9265284538269043,0.02190689742565155
2022-06-01,10:0,"#Bitcoin is currently $31,668.9014",bitcoin is currently 316689014,0.019728517159819603,0.9350624680519104,0.04520901292562485
2022-06-01,10:0,"#Twitter witnessed 1374 per cent increase in #Crypto spam volume: #LunarCrash https://t.co/E5lGthc7UN

#btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency https://t.co/kCUzF2i5wh",twitter witnessed 1374 per cent increase in crypto spam lunarcrash btc luna nfts nifty cryptotrading lunausdt xrd oci cryptocurrency,0.8459380269050598,0.14199776947498322,0.01206422969698906
2022-06-01,10:0,"strategy: 5010HL1h atr20d: 1799.14

01 Jun 2022 10:00:00 UTC
🔄 'None' 19:00:00 JST
--- 32373.0  long_entry_trigger
 &gt;  31647.5  last_price $BTC/USD
--- 30254.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 179914 01 jun 2022 utc none jst 323730 longentrytrigger gt 316475 lastprice btcusd 302545 shortentrytrigger btcusd perpetual contract on bitmex,0.03203190863132477,0.9397853016853333,0.028182804584503174
2022-06-01,10:0,"If #Bitcoin  drops from here to 10k, some people would still say: I wait for 8k.   #crypto",if bitcoin drops from here to 10k some people would still i wait for 8k crypto,0.025380156934261322,0.8579041957855225,0.11671563237905502
2022-06-01,10:0,It hasn’t been all about the Benjamins since BlackBerries. #bitcoin,it hasn not been all about the benjamins since blackberries bitcoin,0.037045855075120926,0.9259209632873535,0.03703314810991287
2022-06-01,10:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,694
Last Hour: +0.15%
Last 24 Hrs: +0.47%
Last 7 Days: +6.87%
Last 30 Days: -17.76%
Last 365 Days: -15.12%",bitcoin btc price 31694 last 015 last 24 047 last 7 687 last 30 1776 last 365 1512,0.025487061589956284,0.9309124946594238,0.043600406497716904
2022-06-01,10:0,"#LUNA
There is only one way for new #Luna 2.0 to go from here &amp; that is UP.
Any moment those airdrop sells will dry up which will result in a massive pump UP.
Get in b4 that happens folks &amp; you miss out on this bargain price
Let's go!
#CryptoNews #BTC #ETH #LUNAtics #Terra",luna there is only one way for new luna 20 to go from here that is up any moment those airdrop sells will dry up which will result in a massive pump up get in b4 that happens folks you miss out on this bargain price let us go cryptonews btc eth lunatics terra,0.029944803565740585,0.9051007628440857,0.06495445966720581
2022-06-01,10:0,#Bitcoin still consolidating below the 200 EMA .. 👀,bitcoin still consolidating below the 200 ema,0.022171232849359512,0.04218088462948799,0.9356478452682495
2022-06-01,10:0,"Ups and downs are part of the game, are you still worried about volatility in markets or do you see this as an opportunity?

#crypto #cryptocurrency #cryptonews #cryptocrash #luna #lunc #brise #bitcoin",ups and downs are part of the game are you still worried about volatility in markets or do you see this as an opportunity crypto cryptocurrency cryptonews cryptocrash luna lunc brise bitcoin,0.04639413580298424,0.926978349685669,0.026627570390701294
2022-06-01,10:0,@knutsvanholm As a woine and #Bitcoin #hodlr this is worth me pre-ordering .,knutsvanholm as a woine and bitcoin hodlr this is worth me preordering,0.12004788964986801,0.8664044737815857,0.013547630049288273
