Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,22:15,"ALERT!! I’M BUYING #Bitcoin RIGHT NOW!! B ...

https://t.co/5M6dVyG3Wg

#Altcoin #AltcoinNews #Altcoins #Bitcoin2022 #BitcoinEtf #BitcoinLive #BitcoinLiveStream #BitcoinNews #BitcoinNewsToday #BitcoinPrediction #BitcoinShortSqueeze #BitcoinToday #Btc #BtcLive #BtcNews https://t.co/ZBAkU4kxTv",alert im buying bitcoin right now b altcoin altcoinnews altcoins bitcoin2022 bitcoinetf bitcoinlive bitcoinlivestream bitcoinnews bitcoinnewstoday bitcoinprediction bitcoinshortsqueeze bitcointoday btc btclive btcnews,0.04279526323080063,0.931115448474884,0.02608925849199295
2022-04-20,22:15,"🔴 Sell $DASH [Spot Hourly]
#DASHUSDT
Average Cost: $106.8
Sell Price: $107.9
Filled: 0.2340824 #DASH / 25.26 #USDT
PNL: $0.26 / 1.03%

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell dash spot hourly dashusdt average 1068 sell 1079 02340824 dash 2526 usdt 026 103 dash binance bitcoin metaverse nft web3 altcoins,0.052146803587675095,0.9241223335266113,0.023730799555778503
2022-04-20,22:15,"@VoltInuOfficial @coingecko #VOLTINU IS PROBABLY NOTHING MORE THAN THIS EVERYWHERE.👀⚡⚡⚡⚡⚡⚡
#VOLTARMY #VOLT #VOLTOSHİ #BTC #ETH #MEXC #Binance #Vol #blockchain #altcoin #NFT #Gems #CRYPTOCOM #coinbase #Huobi #Bybit #Gateio #Gemini @elonmusk @VitalikButerin @saylor @jack @BSCGemsAlert @MrBigWhaleREAL https://t.co/U8Dx3JExX5",voltinuofficial coingecko voltinu is probably nothing more than this everywhere voltarmy volt voltoshi btc eth mexc binance vol blockchain altcoin nft gems cryptocom coinbase huobi bybit gateio gemini elonmusk vitalikbuterin saylor jack bscgemsalert mrbigwhalereal,0.037971049547195435,0.9383381605148315,0.023690825328230858
2022-04-20,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/NkLpnPQSGP,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-20,22:15,"#BTC $41515  $BTC
#ETH $3084.74  $Eth
#BNB $419.55  $Bnb",btc 41515 btc eth 308474 eth bnb 41955 bnb,0.04739619418978691,0.9296038150787354,0.02299996092915535
2022-04-20,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 20,2022)

#BTC $41485.25
#ETH $3082.78
#BNB $419.86
#DOGE $0.14
#SHIB $0.0000249200
#AXS $46.29
#MANA $2.11
#UNI $9.28
#GM $0.0000212395
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4148525 eth 308278 bnb 41986 doge 014 shib 00000249200 axs 4629 mana 211 uni 928 gm 00000212395 kishu 00000000014 comments which coins would like to be listed,0.027377180755138397,0.9314897060394287,0.04113311693072319
2022-04-20,22:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/dPuWAaci63",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-20,22:15,"Even if #crypto dips, make sure that we are here for long time! Always DYOR and make rational decisions. 🙏

If you search for a trading platform, I recommend using @PrimeXBT: 
https://t.co/PXSenJpHNJ

Promo code is „CryptoFqlix“ - Up to $7000 bonus on your first deposit 💵
#btc https://t.co/A64xlXFHtx",even if crypto dips make sure that we are here for long time always dyor and make rational decisions if you search for a trading platform i recommend using promo code is cryptofqlix up to 7000 bonus on your first deposit btc,0.09159557521343231,0.8980169296264648,0.010387441143393517
2022-04-20,22:15,"The name LTEX is short for Legend trader Exchange
#Ltextoken #BITCOIN #Metaverse #cryptocurrency https://t.co/Ks7s1irq1K",the name ltex is short for legend trader exchange ltextoken bitcoin metaverse cryptocurrency,0.02897779643535614,0.9480658769607544,0.022956324741244316
2022-04-20,22:15,"#Bitcoin Last Price $41484 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42471
MA(50): 42108
MA(200): 48055
Bollinger B. lower/upper: 37733/47209

#Ethereum Last $3085 #ETH
RSI: 48.8
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42475",bitcoin last price 41484 btc daily 475 42471 42108 48055 bollinger b 3773347209 ethereum last 3085 eth 488 3194 3001 3491 28393548 dm for project price crypto live 42475,0.03206026926636696,0.9342259168624878,0.033713795244693756
