Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,17:30,"UFUND Token Private Sales are live now.  
Buy Tokens Today -  https://t.co/NqiV501rvn
#ufund #token #defi #blockchain #blockchaintechnology #bitcoin #investing #business #businessowner https://t.co/myJgKVVpr4",ufund token private sales are live now buy tokens today ufund token defi blockchain blockchaintechnology bitcoin investing business businessowner,0.044012535363435745,0.9355168342590332,0.020470701158046722
2022-05-10,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,482 L:$29,755 H:$32,649
Bitstamp❯
A:$31,482 L:$29,731 H:$32,650
Bitfinex❯
A:$31,509 L:$29,833 H:$32,687

Market Cap: $597,251,966,638
24h Volume: $8,762,006,299
24h: 0.64%  7d: -13.42%",bitcoin daily btc kraken bitstamp bitfinex market 597251966638 24h 8762006299 064 1342,0.034247610718011856,0.9354157447814941,0.03033670410513878
2022-05-10,17:30,"May 10, 2022 17:29:00 UTC | 31,482.10$ | 29,811.50€ | 25,500.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/XjqkavaFb8",may 10 2022 utc 3148210 2981150 2550010 bitcoin btc btc crypto financial news,0.025422049686312675,0.9417729377746582,0.03280499204993248
2022-05-10,17:30,"@100xAltcoinGems #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#cryptocurrecy @thecrypto_V",100xaltcoingems edgeswap is the best ones as ethereumbasedlayer2 zkrolluptechnology realize liquidity farming insolution transaction fee is almost nothing lesser than 005 worth of eth eth bsc btc blockchain cryptocurrecy thecryptov,0.20822753012180328,0.7812709808349609,0.010501550510525703
2022-05-10,17:30,"Great news guys! I have found new trading system - FxRumble! It will blow your mind! International contests for traders, unlimited rewards for your skills!
#SohelRanaSazzad
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC https://t.co/tCujTsN20R",great news guys i have found new trading system fxrumble it will blow your mind international contests for traders unlimited rewards for your skills sohelranasazzad fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.11469275504350662,0.8724822402000427,0.01282503642141819
2022-05-10,17:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/ZoR5tjEnOt",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-10,17:30,"SMART PASSIVE EARNINGS

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/pBnmk1fC0j",smart passive earnings passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow ukraine hot,0.06616253405809402,0.9180286526679993,0.01580885425209999
2022-05-10,17:30,"Big time $BTC #Bitcoin exchange inflows coming in!

Be careful if you are long.... 

Join us! Click👇

https://t.co/TcETr9bfZr 

Exchange Inflows👇 https://t.co/XtI3LvhgM0",big time btc bitcoin exchange inflows coming in be careful if you are long join us click exchange inflows,0.040683165192604065,0.8468726277351379,0.1124441921710968
2022-05-10,17:30,Is #Bitcoin likely to go below $28000? Bitcoin (BTC) 🤔,is bitcoin likely to go below 28000 bitcoin btc,0.04023480787873268,0.8000268340110779,0.15973836183547974
2022-05-10,17:30,"New Partnership🤝for @InsurAce_io🚀

🌟#INSUR Partners with @DeZyFinance 

🔰@DeZyFinance is a tech stack that automates the deployment of Singapore Dollar ($SGD) to a range of #DeFi protocols. 

In Brief HERE⬇️
https://t.co/wHItZn6Yon

$INSUR #DeFi #Web3 #Crypto #BTC https://t.co/uRwgkYVtgK",new partnershipfor insuraceio insur partners with dezyfinance dezyfinance is a tech stack that automates the deployment of singapore dollar sgd to a range of defi protocols in brief here insur defi web3 crypto btc,0.12361511588096619,0.8684180378913879,0.007966862991452217
