Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,12:45,"@WhaleChart When #bluesparrow take a handful and invite a smile to its heart; how beautiful it is to invite you to be in our bluesparrow token  #BlueSparrow #BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin  https://t.co/1ZxCdbA9LW
Vr95",whalechart when bluesparrow take a handful and invite a smile to its heart how beautiful it is to invite you to be in our bluesparrow token bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin vr95,0.09472396969795227,0.89179927110672,0.01347673125565052
2022-04-14,12:45,1 BTC Price: Bitstamp 41044.12 USD #BTC #Bitcoin 2022-04-14 08:45 https://t.co/d3xy5lFQWy,1 btc bitstamp 4104412 usd btc bitcoin 20220414,0.04451543092727661,0.9339088201522827,0.021575752645730972
2022-04-14,12:45,"@sinaEstavi @GiveDirectly @jack @elonmusk 👉 Please join this community. 🙌💎

👉 https://t.co/Td7d7xprrd

#NFT #opensea #crypto #ETH #market #NFTs #NFTartist #blockchain #metaverse #Bitcoin #binance #Collectors #nftcollector #nftdrop #NFTCommunity #NFTGiveaway #AirdropNFT #3D https://t.co/1IhOBQ6sR9",sinaestavi givedirectly jack elonmusk please join this community nft opensea crypto eth market nfts nftartist blockchain metaverse bitcoin binance collectors nftcollector nftdrop nftcommunity nftgiveaway airdropnft 3d,0.054357241839170456,0.9323630928993225,0.013279623351991177
2022-04-14,12:45,"#Bitcoin Last Price $41026 #BTC 🚀
Daily Indicators:
RSI: 42.5
MA(20): 44231
MA(50): 42082
MA(200): 48160
Bollinger B. lower/upper: 39226/49236

#Ethereum Last $3077 #ETH
RSI: 47.1
MA(20): 3272
MA(50): 2968
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

33358",bitcoin last price 41026 btc daily 425 44231 42082 48160 bollinger b 3922649236 ethereum last 3077 eth 471 3272 2968 3491 29603584 dm for project price crypto live 33358,0.03551151975989342,0.9307941198348999,0.03369435667991638
2022-04-14,12:45,"#BTC $41078  $BTC
#ETH $3081.7  $Eth
#BNB $418.95  $Bnb",btc 41078 btc eth 30817 eth bnb 41895 bnb,0.04000753164291382,0.9321973323822021,0.02779514528810978
2022-04-14,12:45,#BITCOIN about to break new ATH https://t.co/YfFFEwtHNA,bitcoin about to break new ath,0.3731546401977539,0.2425064891576767,0.38433894515037537
2022-04-14,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 14,2022)

#BTC $41031.94
#ETH $3078.84
#BNB $418.68
#DOGE $0.14
#SHIB $0.0000268404
#AXS $47.78
#MANA $2.18
#UNI $9.59
#GM $0.0000221596
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4103194 eth 307884 bnb 41868 doge 014 shib 00000268404 axs 4778 mana 218 uni 959 gm 00000221596 kishu 00000000014 comments which coins would like to be listed,0.028761809691786766,0.9367488026618958,0.03448933735489845
2022-04-14,12:45,Learning about #bitcoin taught me about money,learning about bitcoin taught me about money,0.08300772309303284,0.8997973203659058,0.0171949565410614
2022-04-14,12:45,You go Elon!!! #Bitcoin #Twitter,you go elon bitcoin twitter,0.02760142646729946,0.9439619779586792,0.028436576947569847
2022-04-14,12:45,#bitcoin was good...ten years ago,bitcoin was goodten years ago,0.5972135663032532,0.38519734144210815,0.01758912205696106
2022-04-14,12:45,"@APompliano We have a word for that kind of person doing hostile takeover bids. And it is not legend.

Buy ONLY #Bitcoin",apompliano we have a word for that kind of person doing hostile takeover bids and it is not legend buy only bitcoin,0.029096761718392372,0.9429895877838135,0.027913622558116913
2022-04-14,12:45,"My Brother, The Earth Is Round, If You Don't Handle It Carefully, You Will Meet Me. #btc #eth #usdt",my brother the earth is round if you do not handle it carefully you will meet me btc eth usdt,0.048835817724466324,0.9267105460166931,0.024453656747937202
