Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,15:15,"- Top hashtags of the day: #nft #deso #crypto #bitcoin #photography
- Also mentioned in this video: (@)seanslater (@)znmead (@)tijn (@)nader (@)kakkosairaNFT (@)stargeezer (@)desofy (@)The_NiFTy_Investor (@)mechelllord (@)misskatiann (@)desochats (@)openprosper (@)Overclout",top hashtags of the nft deso crypto bitcoin photography also mentioned in this seanslater znmead tijn nader kakkosairanft stargeezer desofy theniftyinvestor mechelllord misskatiann desochats openprosper overclout,0.028075695037841797,0.9318164587020874,0.040107838809490204
2022-05-20,15:15,2/2 #Bitcoin's Fear &amp; Greed Index is now at 13. #Bitcoin's Market Sentiment is Bearish Today.,22 bitcoin fear greed index is now at 13 bitcoin market sentiment is bearish today,0.05341053009033203,0.1862192451953888,0.7603701949119568
2022-05-20,15:15,"Buy high sell low

That's what I do

And make my balance low

#Bitcoin #cryptocurrency #buythedip",buy high sell low that is what i do and make my balance low bitcoin cryptocurrency buythedip,0.05151895433664322,0.9227454662322998,0.025735603645443916
2022-05-20,15:15,"23)

People and institutions are waking up on a new asset class which represents not only an asset but also a revolution.
Something that we didn’t have in the past.

For these reasons #Bitcoin is growing both in adoption and price.
And will more in the future.",23 people and institutions are waking up on a new asset class which represents not only an asset but also a revolution something that we didn not have in the past for these reasons bitcoin is growing both in adoption and price and will more in the future,0.6468149423599243,0.34377676248550415,0.009408270008862019
2022-05-20,15:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of th",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part of th,0.7951172590255737,0.19602632522583008,0.008856403641402721
2022-05-20,15:15,"Whenever I want to hold #BTC long term, Twitter always tells me that there are many good projects. When I want to be involved in some projects, twitter tells me you should hold for a long time, maybe close twitter and move on #Bitcoin 
😂😂😂😂😂😂😂😂😂",whenever i want to hold btc long term twitter always tells me that there are many good projects when i want to be involved in some projects twitter tells me you should hold for a long time maybe close twitter and move on bitcoin,0.061998650431632996,0.9224030375480652,0.015598353929817677
2022-05-20,15:15,The current price of #BTC is $29387.23 in USD,the current price of btc is 2938723 in usd,0.028320254758000374,0.9473468065261841,0.02433299832046032
2022-05-20,15:15,"Our longer term swing trading portfolio now consists of buy signals for #ES, #NASDAQ,#CrudeOil and #Soybeans and a sell signal for #DXY, #Bonds #BTC, #Gold, #Silver and #TSLA",our longer term swing trading portfolio now consists of buy signals for es nasdaqcrudeoil and soybeans and a sell signal for dxy bonds btc gold silver and tsla,0.06709481030702591,0.920850396156311,0.012054876424372196
2022-05-20,15:15,"@DodgerNft please help for my kids..😔🙏
 
my trc20 address..!😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #SAND #LUNA
#Terra_Luna",dodgernft please help for my kids my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge shiba elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb link ada mana matic ftmusdt babydoge kucoin huobi sand luna terraluna,0.06709402799606323,0.909393846988678,0.023512158542871475
2022-05-20,15:15,"@VailshireCap Until the level of liquidity in the overall markets increases, IMHO Bitcoin will be range bound. Once the FED reverses and opens the spigots again, then everything including Bitcoin will surge. It's all ONE TRADE. #BTC #Bitcoin",vailshirecap until the level of liquidity in the overall markets increases imho bitcoin will be range bound once the fed reverses and opens the spigots again then everything including bitcoin will surge it is all one trade btc bitcoin,0.05016511678695679,0.9251373410224915,0.02469751052558422
2022-05-20,15:15,@coinspotau I’m watching #FLOKI #ETH #BTC,coinspotau im watching floki eth btc,0.04565269872546196,0.9324824213981628,0.021864844486117363
2022-05-20,15:15,"@Folomeprotocol I trust this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best 
@RABBANI86158439
@KHORSHE34718848
@MAKSUDU75329704
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FoloProtocol #FLO #Airdropstario",folomeprotocol i trust this is a faithful project the projector has a lot of attractions so hopefully the project will be better in the future and will be the best rabbani86158439 khorshe34718848 maksudu75329704 cryptocurrency airdrop bsc bitcoin usdt foloprotocol flo airdropstario,0.7303664684295654,0.261583149433136,0.00805045198649168
2022-05-20,15:15,"🚀 🚀 🚀 $1,740,803 BTCUSDT LONGED @$29,400.00 on #Binance (15:14:35 UTC) #BTC #cryptocurrency",1740803 btcusdt longed 2940000 on binance utc btc cryptocurrency,0.039112091064453125,0.925753116607666,0.03513484448194504
2022-05-20,15:15,"Just bought more #bitcoin, did you?",just bought more bitcoin did you,0.10320469737052917,0.8812518119812012,0.015543481335043907
2022-05-20,15:15,"#SPY legacy markets selling off only giving a minor bounce, which spells bad new for #BTC as well. We may not see a strong bounce after all.",spy legacy markets selling off only giving a minor bounce which spells bad new for btc as well we may not see a strong bounce after all,0.5761035680770874,0.07643194496631622,0.34746450185775757
2022-05-20,15:15,@mallik70 Lol Musk’s Pe - pe show took it down almost a $100B. The good thing is if he gets fired no body at Tesla will keep the dumb #Bitcoin holdings,mallik70 lol musks pe pe show took it down almost a 100b the good thing is if he gets fired no body at tesla will keep the dumb bitcoin holdings,0.08096297830343246,0.7797802090644836,0.13925683498382568
2022-05-20,15:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
A very interesting and great project. This is great project which is developed by a professional team.I really like this project.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain a very interesting and great project this is great project which is developed by a professional teami really like this project,0.32411447167396545,0.6674005389213562,0.008484967984259129
2022-05-20,15:15,"Could be just Opex or another Crypto SNAFU but then again, something may have truly broken.....finally. 

$ES $SPY $SPX $NQ $QQQ $RTY $IWM $DJIA #Fed $USD #Gold $BTC $ETH #Bitcoin #interestrates #inflation #stagflatio",could be just opex or another crypto snafu but then again something may have truly brokenfinally es spy spx nq qqq rty iwm djia fed usd gold btc eth bitcoin interestrates inflation stagflatio,0.034688934683799744,0.7980087995529175,0.16730228066444397
2022-05-20,15:15,"I might not know what, but I know how to find it on the internet. You think it's flimsy? It's one of the things that mark a pro from a newbie.
Googling is a skill, learn it.

#Laravel #Java #SEO #Bitcoin #webdevelopment",i might not know what but i know how to find it on the internet you think it is flimsy it is one of the things that mark a pro from a newbie googling is a skill learn it laravel java seo bitcoin webdevelopment,0.0359492190182209,0.929298996925354,0.03475178778171539
2022-05-20,15:15,"If $LUNA recovers to 1$ within 30 days then I am going to drop to all my 5000 followers 50$! Its weekend, cheers!🥂♥️
#Terra #LUNA #TUSD 
#Cryptocrash
#Terra_Luna #BTC #Ethereum #BNB",if luna recovers to 1 within 30 days then i am going to drop to all my 5000 followers 50 its weekend cheers terra luna tusd cryptocrash terraluna btc ethereum bnb,0.02098301239311695,0.3911271393299103,0.5878897905349731
2022-05-20,15:15,If #BTC fails to hold 28k on next test it's going down to 21k and if global economy conditions worsen has a high risk asset 12k possible going forward next few months thr seems to b no appetite to buy this dangerous asset,if btc fails to hold 28k on next test it is going down to 21k and if global economy conditions worsen has a high risk asset 12k possible going forward next few months thr seems to b no appetite to buy this dangerous asset,0.009639482013881207,0.05278651788830757,0.937574028968811
2022-05-20,15:15,"Opportunities are unlimited in #bitcoin and crypto, but not our capitals.

Be patient. This is going to be a marathon 🐻.",opportunities are unlimited in bitcoin and crypto but not our capitals be patient this is going to be a marathon,0.21724243462085724,0.7640714049339294,0.018686119467020035
2022-05-20,15:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-20,15:15,"🚀 🚀 🚀 $3,754,732 BTCUSDT LONGED @$29,400.00 on #Binance (15:13:55 UTC) #BTC #cryptocurrency",3754732 btcusdt longed 2940000 on binance utc btc cryptocurrency,0.03973536193370819,0.9273284673690796,0.032936178147792816
2022-05-20,15:15,"🚀 🚀 🚀 $1,503,104 BTCUSDT LONGED @$29,400.00 on #Binance (15:13:55 UTC) #BTC #cryptocurrency",1503104 btcusdt longed 2940000 on binance utc btc cryptocurrency,0.03625694662332535,0.9267513751983643,0.03699168190360069
2022-05-20,15:15,"🐮 BULLWHALE! just LONGED $3,754,733 worth of #Bitcoin #BTC at $29,400 on #Binance Futures",bullwhale just longed 3754733 worth of bitcoin btc at 29400 on binance futures,0.03233148157596588,0.9115670919418335,0.05610138922929764
2022-05-20,15:15,"🚀 🚀 🚀 $1,756,600 BTCUSD LONGED @$29,323.1 on #Binance (15:13:55 UTC) #BTC #cryptocurrency",1756600 btcusd longed 293231 on binance utc btc cryptocurrency,0.03469724580645561,0.9341381192207336,0.031164636835455894
2022-05-20,15:15,"Wtf happened - was 45 minutes away from charts and 📉📉

Any news?? $BTC #Bitcoin",wtf happened was 45 minutes away from charts and any news btc bitcoin,0.01693575270473957,0.35273340344429016,0.6303308606147766
2022-05-20,15:15,"When I think about it, it’s easy to see the return/growth of arranged marriages, dowries, and bride prices under a #Bitcoin standard",when i think about it its easy to see the returngrowth of arranged marriages dowries and bride prices under a bitcoin standard,0.034629303961992264,0.9080543518066406,0.0573163703083992
2022-05-20,15:15,Who all are still going by the rainbow chart for #Bitcoin ?,who all are still going by the rainbow chart for bitcoin,0.04291403666138649,0.9314208626747131,0.0256651658564806
2022-05-20,15:15,"One can imagine a future world where secret societies perform initiation rites where recovery phrases are whispered to new members, passing down the #Bitcoin wallet to ensure its longevity",one can imagine a future world where secret societies perform initiation rites where recovery phrases are whispered to new members passing down the bitcoin wallet to ensure its longevity,0.039535678923130035,0.9191312789916992,0.04133303835988045
2022-05-20,15:15,"21)

•Giving solutions: There are more than 2 billion people without a bank account. That’s a huge number nowadays.

With a smartphone and an internet connection #Bitcoin gives the possibility to these people to create a new financial way for themselves.",21 giving there are more than 2 billion people without a bank account thats a huge number nowadays with a smartphone and an internet connection bitcoin gives the possibility to these people to create a new financial way for themselves,0.1173485517501831,0.868441641330719,0.014209743589162827
2022-05-20,15:15,"🔻 🔻 🔻 $10,401,597 BTCUSDT SHORTED @$29,374.00 on #Binance (15:13:48 UTC) #BTC #cryptocurrency",10401597 btcusdt shorted 2937400 on binance utc btc cryptocurrency,0.0518072210252285,0.9255576133728027,0.022635143250226974
