Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,11:0,"Ringo the Racoon is worth 0.00086826 BTC right now!

BTC = $40322.2203
Beanie = $35.01
#Bitcoin https://t.co/t0TtvFqteT",ringo the racoon is worth 000086826 btc right now btc 403222203 beanie 3501 bitcoin,0.04459613934159279,0.9277929067611694,0.02761094644665718
2022-03-16,11:0,1 BTC Price: Bitstamp 40328.32 USD #BTC #Bitcoin 2022-03-16 07:00 https://t.co/4WQjjvt0GX,1 btc bitstamp 4032832 usd btc bitcoin 20220316,0.03931549936532974,0.9384665489196777,0.022217992693185806
2022-03-16,11:0,"Crypto Market Stats 📊
Market Cap: $1,865,801,142,994
BTC Dominance: 41.15%
24h Volume: $151,344,648,373
$btc #btc #crypto #stats",crypto market stats market 1865801142994 btc 4115 24h 151344648373 btc btc crypto stats,0.04095085710287094,0.9397710561752319,0.019278086721897125
2022-03-16,11:0,"Historical #BTC prices for Mar 16th

2022 - $40406
2021 - $55713
2020 - $4876
2019 - $3976
2018 - $8283
2017 - $1189
2016 - $415
2015 - $290
2014 - $642
2013 - $46
2012 - $5
2011 - $0.85",historical btc prices for mar 16th 2022 40406 2021 55713 2020 4876 2019 3976 2018 8283 2017 1189 2016 415 2015 290 2014 642 2013 46 2012 5 2011 085,0.022740285843610764,0.873988926410675,0.10327072441577911
2022-03-16,11:0,Current BTC Dominance: 42.97% #Bitcoin #Altcoin #Cryptocurrency,current btc 4297 bitcoin altcoin cryptocurrency,0.024433529004454613,0.9424206614494324,0.033145755529403687
2022-03-16,11:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/wxfaacx7xE",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-16,11:0,"🚨 Winner 🚨

🎉Congratulations @BeatbaronTV on winning the 
ONE FREE MINT #Giveaway 🎉

We will do another FREE MINT Giveaway soon 🚀😎

#stxnft #Bitcoin #Stacks https://t.co/n7vmoR0NTY",winner congratulations beatbarontv on winning the one free mint giveaway we will do another free mint giveaway soon stxnft bitcoin stacks,0.14594481885433197,0.8454508185386658,0.008604354225099087
2022-03-16,11:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GRT +17.23% 📈
$FTM +15.26% 📈
$WAVES +15.1% 📈

$RUNE -12.27% 📉
$TUSD -6.81% 📉
$XIDO -2.92% 📉

#GRT #FTM #WAVES #RUNE #Bitcoin #Ethereum #crypto #investing https://t.co/GcXwpqqRWW",crypto grt 1723 ftm 1526 waves 151 rune 1227 tusd 681 xido 292 grt ftm waves rune bitcoin ethereum crypto investing,0.05029240995645523,0.9315847754478455,0.018122809007763863
2022-03-16,11:0,"#Bitcoin is currently $40,322.2203",bitcoin is currently 403222203,0.0206742100417614,0.9401805996894836,0.039145249873399734
2022-03-16,11:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/IUQyj3fwmR",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-16,11:0,"Bitcoin - BTC
Price: $40,326.88
Change in 1h: -0.36924319%
Market cap: $765,598,668,574.02
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4032688 change in 036924319 market 76559866857402 1 bitcoin btc,0.025587456300854683,0.8679999113082886,0.10641267150640488
2022-03-16,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 16,2022)

#BTC $40326.88
#ETH $2676.99
#BNB $377.21
#DOGE $0.11
#SHIB $0.0000219194
#AXS $48.49
#MANA $2.34
#UNI $8.79
#GM $0.0000231229
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 4032688 eth 267699 bnb 37721 doge 011 shib 00000219194 axs 4849 mana 234 uni 879 gm 00000231229 kishu 00000000015 comments which coins would like to be listed,0.026013286784291267,0.9314103722572327,0.04257632791996002
2022-03-16,11:0,"@Calliecrypto112 #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#Presale #BNB #BTC #P2E  #Cryptos #ad #NFTCommmunity #PancakeSwap #NFTs @Ripple",calliecrypto112 creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar2022 prepublic sale on 815mar creoengine presale bnb btc p2e cryptos ad nftcommmunity pancakeswap nfts ripple,0.05514029040932655,0.9343047142028809,0.01055498979985714
2022-03-16,11:0,@FarooqAhmedX Agreed. What about the next generation that grows up on a #Bitcoin Standard? Say there’s an American in 50 years starting from scratch.,farooqahmedx agreed what about the next generation that grows up on a bitcoin standard say theres an american in 50 years starting from scratch,0.12451796233654022,0.8652045726776123,0.010277541354298592
2022-03-16,11:0,The fed set to announce interest rate hike at 2 pm EST today…the market may go up or it may go down 🤷🏼‍♂️ this market is crazy #Bitcoin I expect #crypto and #stonks to rise slightly until the announcement and I wouldn’t be surprised with a “sell the news” dump…I’m probably wrong,the fed set to announce interest rate hike at 2 pm est todaythe market may go up or it may go down this market is crazy bitcoin i expect crypto and stonks to rise slightly until the announcement and i wouldn not be surprised with a sell the news dumpim probably wrong,0.317057728767395,0.4790779948234558,0.203864187002182
2022-03-16,11:0,"@taillarb @TresOlas @DeItaone Gold 🤦‍♂️
We are moving forward not backwards 
#BTC 🚀🚀",taillarb tresolas deitaone gold we are moving forward not backwards btc,0.15194004774093628,0.8360592722892761,0.012000713497400284
2022-03-16,11:0,"@EmmaDoube #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @MathWallet",emmadoube creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc mathwallet,0.16423752903938293,0.8288209438323975,0.006941508501768112
2022-03-16,11:0,Watching #bitcoin do its thing is the best show not on tv,watching bitcoin do its thing is the best show not on tv,0.049638375639915466,0.9247651696205139,0.02559639886021614
2022-03-16,11:0,"Three tax reminders worth repeating
1. Unrealized gains are not taxed. 
2. Borrowed money is not taxed. 
3. LT capital gains taxes are taxed lower.
Lesson:  Defer income, convert income, borrow against gains to acquire more income producing assets. #realestate #btc #Etherum",three tax reminders worth repeating 1 unrealized gains are not taxed 2 borrowed money is not taxed 3 lt capital gains taxes are taxed lower defer income convert income borrow against gains to acquire more income producing assets realestate btc etherum,0.05790015310049057,0.915213406085968,0.026886459439992905
2022-03-16,11:0,"Interestingly, $800 $BTC Investment , Will Earn You Over $10,000 ROi In Few Days, Through #Bitcoin  Mining ⛏ Investment, A System Done With The S9 Antminers And Other GPUs 

Dm To Get Started.
 
#Crypto #cryptocurrency #NFT #NFTs #BNB  #NFTGiveaway #NFTCommumity",interestingly 800 btc investment will earn you over 10000 roi in few days through bitcoin mining investment a system done with the s9 antminers and other gpus dm to get started crypto cryptocurrency nft nfts bnb nftgiveaway nftcommumity,0.16426686942577362,0.8265537619590759,0.009179359301924706
