Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,10:30,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",the best place to buy trade sell and pay with crypto btc eth defi,0.04325226694345474,0.9398906826972961,0.016857072710990906
2022-04-30,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,614 L:$38,523 H:$38,777
Bitstamp❯
A:$38,646 L:$38,174 H:$39,395
Bitfinex❯
A:$38,664 L:$38,200 H:$39,406

Market Cap: $734,523,035,403
24h Volume: $655,729,068
24h: -0.41%  7d: -10.00%",bitcoin daily btc kraken bitstamp bitfinex market 734523035403 24h 655729068 041 1000,0.0407460480928421,0.9347357153892517,0.024518245831131935
2022-04-30,10:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/omF5c0ctUy",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-30,10:30,"#BITCOIN #BTC impulse bar 38584.71 - 38641.41

$BTC Bar close 38639.71

#Crypto short term volatility detection",bitcoin btc impulse bar 3858471 3864141 btc bar close 3863971 crypto short term volatility detection,0.03629520535469055,0.9294452667236328,0.034259505569934845
2022-04-30,10:30,"The best place to buy, trade, sell, and pay with crypto #BTC #CRYPTO #DeFi",the best place to buy trade sell and pay with crypto btc crypto defi,0.04269404336810112,0.9388695359230042,0.018436439335346222
2022-04-30,10:30,"#Crypto: Updates
- Etna Network launches borrowing and lending app on #BNB Smart Chain, #Polygon. 

- The app is known as DeBank

Source: CoinTelegraph

#BTC #Cryptocurrency #ETH #MATIC",updates etna network launches borrowing and lending app on bnb smart chain polygon the app is known as debank cointelegraph btc cryptocurrency eth matic,0.03859694302082062,0.9471433162689209,0.0142597621306777
2022-04-30,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/f0J17Q2ihB",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-04-30,10:30,"Exit Fiat - Enter #Bitcoin  ✊😎

🧡 #SatoshiNakamoto 🧡 #BTC https://t.co/VQmwVlFnYN",exit fiat enter bitcoin satoshinakamoto btc,0.034092191606760025,0.9046356081962585,0.06127224490046501
2022-04-30,10:30,"New Partnership🤝for @InsurAce_io🚀

🌟#INSUR Partners with @DeZyFinance 

🔰@DeZyFinance is a tech stack that automates the deployment of Singapore Dollar ($SGD) to a range of #DeFi protocols. 

In Brief HERE⬇️
https://t.co/wHItZmPmZN

$INSUR #DeFi #Web3 #Crypto #BTC https://t.co/HXUlf7UYrM",new partnershipfor insuraceio insur partners with dezyfinance dezyfinance is a tech stack that automates the deployment of singapore dollar sgd to a range of defi protocols in brief here insur defi web3 crypto btc,0.12361511588096619,0.8684180378913879,0.007966862991452217
2022-04-30,10:30,"US DOJ Charges Block Bits Founder for $1M #crypto Investment Fraud https://t.co/zCH20MlPXM

$BTC $ETH $SHIB $DOGE #btc #bitcoin #PowerCrisis #dogecoin 
#GuruPatr #HappyBirthdayRohit
#SaturdayVibes https://t.co/hCVCeFxROc",us doj charges block bits founder for 1m crypto investment fraud btc eth shib doge btc bitcoin powercrisis dogecoin gurupatr happybirthdayrohit saturdayvibes,0.03443432226777077,0.43501636385917664,0.5305492877960205
