Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,18:0,"📢Attention time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/ibaDZdPeK7",attention time travelers funky hour started get 4 credits every 3 minutes best of luck and thank you for always choosing crypto bitcoin ethereum xrp dogecoin ltc gamblingtwitter,0.1282361000776291,0.8579078912734985,0.013856043107807636
2022-04-30,18:0,"🟢 Buy $MTL (5. order) [Spot Hourly]
#MTLUSDT
Filled: 11.1657 #MTL / 25.00 #USDT
Total Quantity: 52.5817 $MTL / $125.00
Buy Price: $2.239
Average Cost: $2.3773

#Metal #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy mtl 5 order spot hourly mtlusdt 111657 mtl 2500 usdt total 525817 mtl 12500 buy 2239 average 23773 metal binance bitcoin metaverse nft web3 altcoins,0.061936523765325546,0.9182370901107788,0.019826430827379227
2022-04-30,18:0,"🟢 Buy $SAND (5. order) [Spot Hourly]
#SANDUSDT
Filled: 11.7211 #SAND / 25.00 #USDT
Total Quantity: 57.4939 $SAND / $130.00
Buy Price: $2.1329
Average Cost: $2.2611

#TheSandbox #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sand 5 order spot hourly sandusdt 117211 sand 2500 usdt total 574939 sand 13000 buy 21329 average 22611 thesandbox binance bitcoin metaverse nft web3 altcoins,0.057766206562519073,0.9190686345100403,0.02316514030098915
2022-04-30,18:0,One Bitcoin now worth $38315.41@bitstamp. High $38786.950. Low $38160.400. Market Cap $729.017 Billion #bitcoin,one bitcoin now worth 3831541bitstamp high 38786950 low 38160400 market cap 729017 billion bitcoin,0.05652950704097748,0.8880271315574646,0.05544339492917061
2022-04-30,18:0,"🟢 Buy $BAKE (4. order) [Spot Hourly]
#BAKEUSDT
Filled: 42.3729 #BAKE / 25.00 #USDT
Total Quantity: 159.9323 $BAKE / $100.00
Buy Price: $0.59
Average Cost: $0.62526454

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy bake 4 order spot hourly bakeusdt 423729 bake 2500 usdt total 1599323 bake 10000 buy 059 average 062526454 bakerytoken binance bitcoin metaverse nft web3 altcoins,0.05779624357819557,0.920405387878418,0.0217983890324831
2022-04-30,18:0,"🟢 Buy $QTUM (2. order) [Spot Hourly]
#QTUMUSDT
Filled: 4.4587 #QTUM / 25.00 #USDT
Total Quantity: 8.691 $QTUM / $50.00
Buy Price: $5.607
Average Cost: $5.7531

#Qtum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy qtum 2 order spot hourly qtumusdt 44587 qtum 2500 usdt total 8691 qtum 5000 buy 5607 average 57531 qtum binance bitcoin metaverse nft web3 altcoins,0.06106273829936981,0.9168845415115356,0.022052695974707603
2022-04-30,18:0,"🟢 Buy $SOL (2. order) [Spot Hourly]
#SOLUSDT
Filled: 0.27612105 #SOL / 25.00 #USDT
Total Quantity: 0.53567255 $SOL / $50.00
Buy Price: $90.54
Average Cost: $93.3406

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sol 2 order spot hourly solusdt 027612105 sol 2500 usdt total 053567255 sol 5000 buy 9054 average 933406 solana binance bitcoin metaverse nft web3 altcoins,0.06411214172840118,0.9186744093894958,0.017213476821780205
2022-04-30,18:0,"Bitcoin - BTC
Price: $38,289.03
Change in 1h: -0.5033187%
Market cap: $728,511,503,077.81
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3828903 change in 05033187 market 72851150307781 1 bitcoin btc,0.02664901316165924,0.8704357743263245,0.1029151976108551
2022-04-30,18:0,"$BTC Price: $38,276 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/wC185TV2K4",btc 38276 bitcoin btc bitcoinprice crypto,0.029055828228592873,0.9495813250541687,0.021362818777561188
2022-04-30,18:0,"#Bitcoin is currently $38,284.3519",bitcoin is currently 382843519,0.018330678343772888,0.9297947287559509,0.05187464877963066
2022-04-30,18:0,"@cryptogems555 The year 2022 will definitely be the year of #luffy. Because it has very rich and successful projects compared to other tokens. It also has a loyal community and strong team that hold it back. $LUFFY  $Luffy #LuffyV2 #Luffytoken #LUFFYCREW #NFT #P2E #ETH #BTC 
 @luffyinutoken https://t.co/urOiAA2iJi",cryptogems555 the year 2022 will definitely be the year of luffy because it has very rich and successful projects compared to other tokens it also has a loyal community and strong team that hold it back luffy luffy luffyv2 luffytoken luffycrew nft p2e eth btc luffyinutoken,0.7261502146720886,0.26614293456077576,0.0077068256214261055
2022-04-30,18:0,"🟢 Buy $SXP (2. order) [Spot Hourly]
#SXPUSDT
Filled: 24.6548 #SXP / 25.00 #USDT
Total Quantity: 47.8244 $SXP / $50.00
Buy Price: $1.014
Average Cost: $1.0455

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp 2 order spot hourly sxpusdt 246548 sxp 2500 usdt total 478244 sxp 5000 buy 1014 average 10455 swipe binance bitcoin metaverse nft web3 altcoins,0.0645185336470604,0.9171933531761169,0.018288196995854378
2022-04-30,18:0,One Bitcoin now worth $38284.352. Market Cap $728.426 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38284352 market cap 728426 billion based on coindesk bpi bitcoin,0.0594647191464901,0.9217901229858398,0.018745193257927895
2022-04-30,18:0,"🟢 Buy $ONT (2. order) [Spot Hourly]
#ONTUSDT
Filled: 53.6481 #ONT / 25.00 #USDT
Total Quantity: 103.4687 $ONT / $50.00
Buy Price: $0.466
Average Cost: $0.48323786

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ont 2 order spot hourly ontusdt 536481 ont 2500 usdt total 1034687 ont 5000 buy 0466 average 048323786 ontology binance bitcoin metaverse nft web3 altcoins,0.05298804119229317,0.9277636408805847,0.01924833655357361
2022-04-30,18:0,"🟢 Buy $DGB (2. order) [Spot Hourly]
#DGBUSDT
Filled: 1,278.1186 #DGB / 25.00 #USDT
Total Quantity: 2,442.5341 $DGB / $50.00
Buy Price: $0.01956
Average Cost: $0.02047054

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dgb 2 order spot hourly dgbusdt 12781186 dgb 2500 usdt total 24425341 dgb 5000 buy 001956 average 002047054 digibyte binance bitcoin metaverse nft web3 altcoins,0.058870114386081696,0.9219379425048828,0.019192002713680267
2022-04-30,18:0,"I tweet about #bitcoin , #Crypto and #NFTs. Lets learn together and #letsconnect 🤝",i tweet about bitcoin crypto and nfts lets learn together and letsconnect,0.08948121964931488,0.898810863494873,0.011707915924489498
2022-04-30,18:0,"#BTC $38351  $BTC
#ETH $2792.32  $Eth
#BNB $390.74  $Bnb",btc 38351 btc eth 279232 eth bnb 39074 bnb,0.050489939749240875,0.9265091419219971,0.023000892251729965
2022-04-30,18:0,"https://t.co/t6kVcSK6IH

Crypto market:
$NEXO +12.63% 🚀
$QNT +4.87% 📈
$TFUEL +2.7% 📈
$GT +1.5% 📈

$FTM -17.26% 📉
$SNX -11.72% 📉

#NEXO #QNT #TFUEL #GT #FTM #SNX #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/XVomE6mkFo",crypto nexo 1263 qnt 487 tfuel 27 gt 15 ftm 1726 snx 1172 nexo qnt tfuel gt ftm snx bitcoin ethereum crypto nft meta web3,0.04174982011318207,0.9385080933570862,0.01974201761186123
2022-04-30,18:0,Current BTC Dominance: 42.07% #Bitcoin #Altcoin #Cryptocurrency,current btc 4207 bitcoin altcoin cryptocurrency,0.02772667072713375,0.9436449408531189,0.028628382831811905
2022-04-30,18:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Gala  #GALA #OceanProtocol  #OCEAN #StargateFinance  #STG #STEPN  #GMT",follow us to receive premium signals from top paid channels for free bitcoin btc gala gala oceanprotocol ocean stargatefinance stg stepn gmt,0.14838699996471405,0.8429018259048462,0.008711100555956364
2022-04-30,18:0,"Struggling to handle your emotions while trading? Try this 👇

Set your entry, stop loss, and take profit orders all at once. Set alarms notifying you that your stop loss or take profit has hit. Walk away.

#Trading #Crypto #Cryptocurrency #Bitcoin",struggling to handle your emotions while trading try this set your entry stop loss and take profit orders all at once set alarms notifying you that your stop loss or take profit has hit walk away trading crypto cryptocurrency bitcoin,0.041165053844451904,0.6031093597412109,0.35572564601898193
2022-04-30,18:0,"FINANCIAL INDEPENDENCE

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #war #ukraine https://t.co/6WuSGps3jP",financial independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow war ukraine,0.04080091789364815,0.9196571111679077,0.03954196348786354
2022-04-30,18:0,"#Bitcoin #network difficulty breaks into a new #ATH  of 29.794T
https://t.co/jHJOCEhajq",bitcoin network difficulty breaks into a new ath of 29794t,0.7026742696762085,0.21312616765499115,0.08419965207576752
2022-04-30,18:0,"British luxury sports car manufacturer MCLAREN enters the world of Metaverse. #MetaverseNFT 
#NFT #NFTs #NFTCommunity #Metaverse #CryptoNews #CryptoTrends #NFT #NFTNews #moonbirds  #NFTRelease #NFTDrop #Nike #binance #BTC #McLaren https://t.co/vZv86x7q2F",british luxury sports car manufacturer mclaren enters the world of metaverse metaversenft nft nfts nftcommunity metaverse cryptonews cryptotrends nft nftnews moonbirds nftrelease nftdrop nike binance btc mclaren,0.06708905845880508,0.9168686270713806,0.016042359173297882
2022-04-30,18:0,"Looking for hodlers $SHIB &amp; $DOGE 

ifb for any crypto 🪙 #IFB  #shib #doge #eth #btc 

Feeling lonely now 🐻🐻🐻

Need positivity on my feed",looking for hodlers shib doge ifb for any crypto ifb shib doge eth btc feeling lonely now need positivity on my feed,0.03663786128163338,0.8804095983505249,0.08295252919197083
2022-04-30,18:0,"Bitcoin: $38300.17
💔 -141.32 last 1 Hour (-0.37%)
💔 -244.68 last 5 Hours (-0.63%)
💔 -343.57 last 24 Hours (-0.89%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3830017 14132 last 1 hour 037 24468 last 5 hours 063 34357 last 24 hours 089 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03495597839355469,0.9360702037811279,0.028973830863833427
2022-04-30,18:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/BxhsBtyzDl",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-04-30,18:0,"#BAL Take-Profit Done✅
Profit: 88.69%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",bal takeprofit done 8869 binance bitcoin bnb btc btc bnb eth eth crypto buy signals all details on telegram channel,0.023788781836628914,0.9470478296279907,0.029163356870412827
2022-04-30,18:0,"The $DMINE token will only be traded at @DeFi_Mining own P2P Exchange👥

🚫The price will not be subject to market volatility 
✅1 DMINE = 1 TeraHash of mining power

Input a Buy or Sell order and wait for someone on the other side to pick it up🔁

#Exchange #P2P #BTC #Mining https://t.co/s3B9B5Mulm",the dmine token will only be traded at defimining own p2p exchange the price will not be subject to market volatility 1 dmine 1 terahash of mining power input a buy or sell order and wait for someone on the other side to pick it up exchange p2p btc mining,0.033367060124874115,0.9510382413864136,0.015594660304486752
2022-04-30,18:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Apr 30,2022)

#BTC $38289.03
#ETH $2788.78
#BNB $389.95
#DOGE $0.13
#SHIB $0.0000215367
#AXS $31.21
#MANA $1.55
#UNI $7.40
#GM $0.0000152879
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 302022 btc 3828903 eth 278878 bnb 38995 doge 013 shib 00000215367 axs 3121 mana 155 uni 740 gm 00000152879 kishu 00000000011 comments which coins would like to be listed,0.02679779939353466,0.9356126189231873,0.03758958727121353
2022-04-30,18:0,"@WhaleEverything The smell of good things comes from $LUFFY is now arousing interest in people.
It is in constant change and constantly pursuing new projects to make its investors happy.
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/aotA7C48KK",whaleeverything the smell of good things comes from luffy is now arousing interest in people it is in constant change and constantly pursuing new projects to make its investors happy luffy luffyv2 luffytoken luffycrew cryptocurrency nft p2e eth btc,0.1923418492078781,0.7960317730903625,0.011626404710114002
2022-04-30,18:0,"@TheCryptoLark 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @luffyinutoken https://t.co/QoHyG82JiQ",thecryptolark new exchanges bsc bridge stake 2 earn nft market place p2e game crypto expo at singapore celebrities and more luffytoken luffy luffycrew luffyarmy eth btc luffyinutoken,0.09257464855909348,0.8948659896850586,0.012559421360492706
2022-04-30,18:0,Zoom out #BTC,zoom out btc,0.03555398806929588,0.9338578581809998,0.030588088557124138
2022-04-30,18:0,"These are permanent domains that get registered on the blockchain! It’s a 1 time fee and it’s cheap! 

For more info, Keep your eyes on our website https://t.co/TbqAM5Ybnd &amp; Discord channel: https://t.co/ueb4wkZuv3#miningmoles #nftmineshare #crypto #ethereum #bitcoin https://t.co/ZtPVIw7GAG",these are permanent domains that get registered on the blockchain its a 1 time fee and its cheap for more info keep your eyes on our website discord miningmoles nftmineshare crypto ethereum bitcoin,0.027916572988033295,0.9418228268623352,0.03026054985821247
2022-04-30,18:0,@mikealfred #quantumcomputer will destroy #btc #ETH  and other cryptos based on ECDSA. Few solutions: #qanx #qantplatform #tidecoin #arielcoin #arl #dogep,mikealfred quantumcomputer will destroy btc eth and other cryptos based on ecdsa few qanx qantplatform tidecoin arielcoin arl dogep,0.023036928847432137,0.8355940580368042,0.14136902987957
2022-04-30,18:0,"@Alice_in_Crypto
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success.",aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 the project is impressive the idea that the team of the project embodies the grandiose in my opinion this project is waiting for success,0.1353749930858612,0.8531894087791443,0.011435601860284805
2022-04-30,18:0,"I no longer want profit. Lord I'm praying for just a ""break even"". 😭🙏 $BTC #BTC #cryptocurrency",i no longer want profit lord i am praying for just a break even btc btc cryptocurrency,0.11625398695468903,0.8264477252960205,0.05729832872748375
