Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,7:30,"New Don City - The Don getting into the mining business! 

""could be something"" / ""probably nothing""
 
https://t.co/sB1BPXrF4z 
https://t.co/OpZ1JbVY5w 

The Don takes care of his Family!

@ThunderingCC #SHIB #DOGE #BTC #SAND @CryptoCoachA @ColeThereum @elonmusk @ethereum #mining https://t.co/w5kWyCF9gG",new don city the don getting into the mining business could be something probably nothing the don takes care of his family thunderingcc shib doge btc sand cryptocoacha colethereum elonmusk ethereum mining,0.0310337096452713,0.907031774520874,0.06193456053733826
2022-04-05,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,655 L:$46,445 H:$46,856
Bitstamp❯
A:$46,676 L:$45,125 H:$46,891
Bitfinex❯
A:$46,662 L:$45,111 H:$46,900

Market Cap: $886,765,820,561
24h Volume: $4,915,900,768
24h: 1.05%  7d: 1.89%",bitcoin daily btc kraken bitstamp bitfinex market 886765820561 24h 4915900768 105 189,0.04658413305878639,0.9306648373603821,0.022751016542315483
2022-04-05,7:30,"Check out Cryptohopper #USDT Tournament - All Exchanges tournament at @cryptohopper!

 https://t.co/W9RhH3WMDP 

#tether #crypto #tournament #btc #bitcoin https://t.co/KnxAHeXRAH",check out cryptohopper usdt tournament all exchanges tournament at cryptohopper tether crypto tournament btc bitcoin,0.037019193172454834,0.9416285157203674,0.02135225012898445
2022-04-05,7:30,"📈 Total Market Cap: $2,161,586,845,697
💵 1 #BTC: $46,623.15
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,519.78
💎 ETH Dominance: 19.58%
⏰ Update Time: 05-04-2022 - 10:30:01 (GMT+3)",total market 2161586845697 1 4662315 btc 4099 1 351978 eth 1958 update 05042022 gmt3,0.0328865721821785,0.9305713176727295,0.03654211387038231
2022-04-05,7:30,"I'm Jealous of men with good values &amp; Stock + crypto + NFT portfolios.

#Men #NFT #Crypto #BTC",i am jealous of men with good values stock crypto nft portfolios men nft crypto btc,0.05350535735487938,0.9224381446838379,0.024056512862443924
2022-04-05,7:30,"#BTC $46673  $BTC
#ETH $3523.57  $Eth
#BNB $453.05  $Bnb",btc 46673 btc eth 352357 eth bnb 45305 bnb,0.042404673993587494,0.9325923919677734,0.025002894923090935
2022-04-05,7:30,American politicians thinking about the incoming #Bitcoin standard https://t.co/0Z0jOupGVG https://t.co/6ukCXik2VI,american politicians thinking about the incoming bitcoin standard,0.04635704681277275,0.9066467881202698,0.04699619486927986
2022-04-05,7:30,"@AkelaSolana Very strong project, I think this project will be touch the moon in future.Wishes from my heart for this great project.Happy to be a part of this great Project.
@AirdropDet @KamrulKS526785 
@biswa

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl",akelasolana very strong project i think this project will be touch the moon in futurewishes from my heart for this great projecthappy to be a part of this great project airdropdet kamrulks526785 biswa crypto airdrops solana bitcoin nft howl,0.21697908639907837,0.7746846079826355,0.008336296305060387
2022-04-05,7:30,Britain announces plans to mint its own NFT as it looks to 'lead the way' in crypto https://t.co/GhHCjrdwNV #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,britain announces plans to mint its own nft as it looks to lead the way in crypto crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.13096840679645538,0.8576253056526184,0.01140632014721632
2022-04-05,7:30,@CryptoNostra $GET @GetProtocolBuy &amp; Hold till it hits the top10 where it should be. #NFT #DeFi #ETH #BTC https://t.co/3fWoCtiOcR,cryptonostra get getprotocolbuy hold till it hits the top10 where it should be nft defi eth btc,0.1541104018688202,0.8310546875,0.014834916219115257
