Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,4:45,"We'll be release for a few weeks. 
We exchange cryptocurrency at a ratio of 1:1.1~3 or more.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ETH #DOGE",we will be release for a few weeks we exchange cryptocurrency at a ratio of or more for example giving 100 worth of btc immediately exchanging it for 110120 worth of eth exc00 grab an opportunity btc xrp eth doge,0.10144206881523132,0.8879528045654297,0.010605119168758392
2022-04-30,4:45,"Dash: A Better Money For A Better Future

Why are we involved in Dash? We're passionate about creating a better financial system for everyone.

View on YouTube: https://t.co/uEUe3271ib

#dash #bitcoin #bitcoincash #litecoin #crypto #blockchain #defi https://t.co/KHfbQiObXV",a better money for a better future why are we involved in dash we are passionate about creating a better financial system for everyone view on dash bitcoin bitcoincash litecoin crypto blockchain defi,0.11390246450901031,0.8745539784431458,0.011543533764779568
2022-04-30,4:45,"And the 1st winner 🏆 of our exclusive DHC #NFT #Giveaway worth 1 #ETH (3000$) is....

@CatbettyFornas

Congratulations and enjoy!!!!!!

#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTGiveaway #NFTs #NFTdrop #BAYC #BTC #Binance #OpenSeaNFT",and the 1st winner of our exclusive dhc nft giveaway worth 1 eth 3000 is catbettyfornas congratulations and enjoy nftcommunity nftcollector nftartist nftart nftproject nftgiveaway nfts nftdrop bayc btc binance openseanft,0.17493200302124023,0.8173521757125854,0.007715793326497078
2022-04-30,4:45,"Love this statistic (on #Bitcoin): despite a 23% year-over-year increase in network hash rate, energy usage dropped by 25% year-over-year due to a 63% increase in efficiency.#ETH #USDT #BNB #CRO #NFTs",love this statistic on despite a 23 yearoveryear increase in network hash rate energy usage dropped by 25 yearoveryear due to a 63 increase in efficiencyeth usdt bnb cro nfts,0.01999698020517826,0.0231214240193367,0.9568815231323242
2022-04-30,4:45,"@Ride2Earn I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.

@mdismail6
@mahidrana673
@hshasibul254

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",ride2earn i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it mdismail6 mahidrana673 hshasibul254 cryptocurrency airdrop bsc bitcoin usdt ride2earn rd2e airdropstario,0.6378611922264099,0.35340335965156555,0.008735431358218193
2022-04-30,4:45,@AltcoinGordon 21 million total possible Bitcoin. 19+ million currently in existence. &lt; 2% of people have 1 whole #Bitcoin  . Long ways to go.,altcoingordon 21 million total possible bitcoin 19 million currently in existence lt 2 of people have 1 whole bitcoin long ways to go,0.024608856067061424,0.7699881792068481,0.2054029405117035
2022-04-30,4:45,"Currently on YouTube LIVE: #Wizards🧙‍♂️🧙‍♀️looking into ⋮⋮⋮ Decentralized Processing Threads and integration of these with ⋮⋮⋮UI 🎶🎵✨

#GRIDNET⋮⋮⋮ #Crypto #Wizards🧙‍♂️🧙‍♀️ #NFTCommmunity #NFT  #NFTs #blockchain #DeFi #fintech #BTC #cryptocurrency #security #ICO #JavaScript",currently on youtube wizardslooking into decentralized processing threads and integration of these with ui gridnet crypto wizards nftcommmunity nft nfts blockchain defi fintech btc cryptocurrency security ico javascript,0.04969321936368942,0.9355327486991882,0.014774000272154808
2022-04-30,4:45,"@divinegrackle @MyDogeTip @TeslaAndDoge Non, #Bitcoin is the currency of the future.",divinegrackle mydogetip teslaanddoge non bitcoin is the currency of the future,0.07167580723762512,0.9100255370140076,0.01829870231449604
2022-04-30,4:45,"@TheCryptoLark If its not #Bitcoin , then what else!",thecryptolark if its not bitcoin then what else,0.025212110951542854,0.9169188141822815,0.05786900967359543
2022-04-30,4:45,"This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.4862983822822571,0.5049384236335754,0.008763190358877182
2022-04-30,4:45,"@funnygameworld The platform Rangers Protocol is fully regulated and has never experienced significant incidents with information theft on any of the existing platforms.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld the platform rangers protocol is fully regulated and has never experienced significant incidents with information theft on any of the existing platforms fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.03647796809673309,0.9340606331825256,0.029461413621902466
2022-04-30,4:45,"@MichaSvenchenko Yes, Sir!! I mean, it’s not far fetched that $jasmy can reach $1; especially once #btc climbs to over 100k. That will still put $Jasmy at less than a 5bil market cap, and you and I sir would finally be able to say, “I just became a crypto millionaire.” ☝🏻🚀🚀🌙🌙🤩",michasvenchenko yes sir i mean its not far fetched that jasmy can reach 1 especially once btc climbs to over 100k that will still put jasmy at less than a 5bil market cap and you and i sir would finally be able to say i just became a crypto millionaire,0.3298790454864502,0.653742790222168,0.016378207132220268
2022-04-30,4:45,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc 6967c9a14a58449e8005b1de86f29e4c",heeeyy anon trying to relax i am mr beeseeks email me mrbeeseekshodlrodeo lazybitcoinization bitcoin btc 6967c9a14a58449e8005b1de86f29e4c,0.03243047371506691,0.935854434967041,0.03171510249376297
2022-04-30,4:45,"@funnygameworld I think this is a promising project. And a strong and successful team. I will follow the news and development of this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld i think this is a promising project and a strong and successful team i will follow the news and development of this project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3508269488811493,0.6411592960357666,0.008013749495148659
2022-04-30,4:45,"Mood in crypto project communities is so low that it means we are at the bottom.

#Crypto #BTC #altcoins #memecoin",mood in crypto project communities is so low that it means we are at the bottom crypto btc altcoins memecoin,0.02119210921227932,0.1439017653465271,0.8349061012268066
2022-04-30,4:45,"If you're gonna dream...
Dream big 🚀

#bitcoin",if you are gonna dream dream big bitcoin,0.048226095736026764,0.9228046536445618,0.0289692934602499
2022-04-30,4:45,"@AltcoinGordon #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",altcoingordon btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.1411403864622116,0.14168518781661987,0.7171744704246521
2022-04-30,4:45,Research Shows 19% of #Bitcoin's Hashrate Is Managed by Publicly Listed Companies$BTC  $ETHhttps://t.co/vo3drkfAQm#Bitco…,research shows 19 of bitcoin hashrate is managed by publicly listed companies btc,0.0377652533352375,0.9443725347518921,0.017862243577837944
2022-04-30,4:45,Will #Bitcoin  reach 50k next month??,will bitcoin reach 50k next month,0.127084881067276,0.8579453825950623,0.01496975403279066
2022-04-30,4:45,"@FundHelios
This project is fantastic. Fantastic business with a fantastic result. I notice you have a lot of interests! They have a fantastic idea and a smart staff to make this project a success in the future.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",fundhelios this project is fantastic fantastic business with a fantastic result i notice you have a lot of interests they have a fantastic idea and a smart staff to make this project a success in the future helios mining fintech insurtech crypto bitcoin,0.5033922791481018,0.4867374300956726,0.00987035222351551
2022-04-30,4:45,#ALERT: Gold Jun '22 (GCM22) #Market #Timing #UPDATE.  Kenison Counting Numbers notes #Gold made a confirmed bottom on April 28 in our projected-in-advance 3-day Universal Timing Event (UTE) bottom reversal zone centered on April 27.  #Metal #EconTwitter #fintech #inflation #BTC,gold jun 22 gcm22 market timing update kenison counting numbers notes gold made a confirmed bottom on april 28 in our projectedinadvance 3day universal timing event ute bottom reversal zone centered on april 27 metal econtwitter fintech inflation btc,0.24885602295398712,0.6868460774421692,0.06429790705442429
2022-04-30,4:45,@APompliano @krugermacro But #Bitcoin spot ETF is too risky,apompliano krugermacro but bitcoin spot etf is too risky,0.048198144882917404,0.8099030256271362,0.14189881086349487
2022-04-30,4:45,"GM. Big news! Congratulations, Ape Guys. It is time to take Ape coin very serious. OpenSea is now accepting ApeCoin $APE as a payment method.  #APEUSDT #Ape #ApeCoin #BTC #Crytpo #Bitcoin  #opensea #NFT #NFTs #Metaverse",gm big news congratulations ape guys it is time to take ape coin very serious opensea is now accepting apecoin ape as a payment method apeusdt ape apecoin btc crytpo bitcoin opensea nft nfts metaverse,0.11426623165607452,0.8739584684371948,0.011775372549891472
2022-04-30,4:45,NO FIXED SUPPLY OF ETHEREUM. You buy that shit you will get rekt. #Crypto #Ethereum #Bitcoin #Ponzi #BlockChain,no fixed supply of ethereum you buy that shit you will get rekt crypto ethereum bitcoin ponzi blockchain,0.02316189743578434,0.9303131699562073,0.04652496054768562
2022-04-30,4:45,"Shill me some of Gems 💎 you have bought into today?

I got 2 #BNB to invest 

#BSC #ETH #BTC #CRO #shill #Crypto #doge #ElonMusk",shill me some of gems you have bought into today i got 2 bnb to invest bsc eth btc cro shill crypto doge elonmusk,0.0833439752459526,0.9042968153953552,0.012359240092337132
2022-04-30,4:45,"1) Btc ko bearish cycle me jane se kya bacha sakta hai? 
- Btc ko currently 2 chig  bacha sakti hai phla us stocks ka recover hona, dusra btc me vaps se volume ana so that btc ek healthy daily and weekly closing de sake 40200$ ke upr! 
#Bitcoin",1 btc ko bearish cycle me jane se kya bacha sakta hai btc ko currently 2 chig bacha sakti hai phla us stocks ka recover hona dusra btc me vaps se volume ana so that btc ek healthy daily and weekly closing de sake 40200 ke upr bitcoin,0.08162078261375427,0.8925171494483948,0.025862092152237892
2022-04-30,4:45,@P2E_Daily Prof.  A mysterious whale has purchased $71 million #Bitcoin  in the past 7 days.🤯,p2edaily prof a mysterious whale has purchased 71 million bitcoin in the past 7 days,0.10043402016162872,0.8821845054626465,0.017381425946950912
2022-04-30,4:45,"@AirdropStario I hope that this project is the future, and it will only move forward.
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MythosWorld #MYTH #Airdropstario",airdropstario i hope that this project is the future and it will only move forward best wish of the all team members vladim1rv s3rgeim k0nstantinr pavelvenomov drevdomstroy bigbantv cryptocurrency airdrop bsc bitcoin usdt mythosworld myth airdropstario,0.23535765707492828,0.7560366988182068,0.008605638518929482
2022-04-30,4:45,"Current #Bitcoin price is $38,582.80",current bitcoin price is 3858280,0.019288351759314537,0.9399381875991821,0.040773484855890274
2022-04-30,4:45,Current #Bitcoin Price is $38583 #BTC #Crypto,current bitcoin price is 38583 btc crypto,0.021770188584923744,0.9509290456771851,0.027300739660859108
2022-04-30,4:45,#BTC is now at $38556.14,btc is now at 3855614,0.029936371371150017,0.9294716715812683,0.04059203714132309
2022-04-30,4:45,@BronerMatthias @dfinity Icp is going to make new all time low. Just waiting for #btc correction keep an eye around $10. Another 13M token is going to release. If u r investing in #icp it like u r sucking your own dick. Best of luck 👍,bronermatthias dfinity icp is going to make new all time low just waiting for btc correction keep an eye around 10 another 13m token is going to release if u r investing in icp it like u r sucking your own dick best of luck,0.06215360015630722,0.8862878084182739,0.05155860260128975
