Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,17:45,"#RLCUSDT #RLC 
Signal #1  

Last Signal: N/A 
Before: 0.89900000 
After: 0.93000000 🟢(3.45%) 
Volume Chng: 468,929 USDT (30.57%) 

Daily  
Price Chng: (3.45%)🟢 
Volume: 1,810,838 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",rlcusdt rlc signal 1 last na 089900000 093000000 345 volume 468929 usdt 3057 daily price 345 1810838 usdt pro crypto bitcoin btc eth,0.04217303916811943,0.9342334270477295,0.023593539372086525
2022-05-21,17:45,"@MelonyWhiteArt Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",melonywhiteart luffy token it will be listed on 5 exchanges in may and june examine the project do not miss the opportunity to become a millionaire thanksluffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft,0.07423574477434158,0.9139739274978638,0.011790277436375618
2022-05-21,17:45,"🔻 🔻 🔻 $1,433,791 BTCUSDT SHORTED @$29,390.00 on #Binance (17:44:46 UTC) #BTC #cryptocurrency",1433791 btcusdt shorted 2939000 on binance utc btc cryptocurrency,0.03629007935523987,0.9353781938552856,0.02833179198205471
2022-05-21,17:45,"#BTC: proof of work 🐌
#EGLD: proof of stake ⚡
#LUNA: PROOF OF RUG 🤡",proof of work proof of stake proof of rug,0.055845387279987335,0.9151900410652161,0.028964567929506302
2022-05-21,17:45,"@KarimFazlija Cool! Would love to follow the #bitcoin principles and Don’t Trust, Verify on that! Is 21,000,000 #Bitcoin divided by 7,000,000,000 people 0.28? I think I don’t have it quite right!",karimfazlija cool would love to follow the bitcoin principles and don not trust verify on that is 21000000 bitcoin divided by 7000000000 people 028 i think i don not have it quite right,0.03702935576438904,0.9090484380722046,0.05392218008637428
2022-05-21,17:45,"@BitcoinMagazine It feels really nice seeing these, thank you fam #BTC",bitcoinmagazine it feels really nice seeing these thank you fam btc,0.6248019337654114,0.364057719707489,0.011140365153551102
2022-05-21,17:45,"@cryptojack Earning massively 
You too can earn figures like this if you’re serious about #Bitcoin 
• No experience needed
• You won’t be sending your money to anyone or whatsoever to make your investment
• Your investment is 100% safe
• You earn weekly 
Send me a DM to get started📥",cryptojack earning massively you too can earn figures like this if youre serious about bitcoin no experience needed you won not be sending your money to anyone or whatsoever to make your investment your investment is 100 safe you earn weekly send me a dm to get started,0.05928145721554756,0.9207141995429993,0.0200042761862278
2022-05-21,17:45,"The computer didn’t go mainstream until the operating system. 

#CRYTO didn’t go mainstream until @PhunWare (Nasdaq: $PHUN). 

@PhunToken $PHTK #BTC #ETH #feedthephun",the computer didn not go mainstream until the operating system cryto didn not go mainstream until phunware phun phuntoken phtk btc eth feedthephun,0.04881718382239342,0.9313176274299622,0.019865164533257484
2022-05-21,17:45,"#Bitcoin whales stolen LUNA investors BULL market 
money",bitcoin whales stolen luna investors bull market money,0.02643989399075508,0.35844501852989197,0.6151151061058044
2022-05-21,17:45,"@zhusu #Bitcoin is a scam that is based on more dumber factions buying into it. 

#Muted",zhusu bitcoin is a scam that is based on more dumber factions buying into it muted,0.022051263600587845,0.5767090320587158,0.4012397527694702
2022-05-21,17:45,"@wildalps Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",wildalps luffy token it will be listed on 5 exchanges in may and june examine the project do not miss the opportunity to become a millionaire thanksluffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft,0.0901961624622345,0.8991024494171143,0.010701428167521954
2022-05-21,17:45,"@CryptoStudio247 @Crypto__Diva Earning massively 
You too can earn figures like this if you’re serious about #Bitcoin 
• No experience needed
• You won’t be sending your money to anyone or whatsoever to make your investment
• Your investment is 100% safe
• You earn weekly 
Send me a DM to get started📥",cryptostudio247 cryptodiva earning massively you too can earn figures like this if youre serious about bitcoin no experience needed you won not be sending your money to anyone or whatsoever to make your investment your investment is 100 safe you earn weekly send me a dm to get started,0.07213836908340454,0.9103208780288696,0.017540762200951576
2022-05-21,17:45,"@LaserFraser2 @Crypto__Diva Earning massively 
You too can earn figures like this if you’re serious about #Bitcoin 
• No experience needed
• You won’t be sending your money to anyone or whatsoever to make your investment
• Your investment is 100% safe
• You earn weekly 
Send me a DM to get started📥",laserfraser2 cryptodiva earning massively you too can earn figures like this if youre serious about bitcoin no experience needed you won not be sending your money to anyone or whatsoever to make your investment your investment is 100 safe you earn weekly send me a dm to get started,0.07228623330593109,0.9107128381729126,0.01700088009238243
2022-05-21,17:45,@WhaleCoinTalk I won't miss this year surprise coming from #BTC,whalecointalk i will not miss this year surprise coming from btc,0.1373852640390396,0.8380964398384094,0.024518245831131935
2022-05-21,17:45,"He who stacks sats in summer is a prudent son, but he who sleeps during stacking is a disgraceful son.

#bitcoin",he who stacks sats in summer is a prudent son but he who sleeps during stacking is a disgraceful son bitcoin,0.022002646699547768,0.32250410318374634,0.6554931998252869
2022-05-21,17:45,"@ZooForceTD I love pursuing and supporting good and valuable projects and I recommend and wish you success for that. 

@kianasharif1998 
@JKamjoo 
@MehdadSahand 
@Hadi39262214 
@jalalwishmaster 
@Samaneh77032650 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT",zooforcetd i love pursuing and supporting good and valuable projects and i recommend and wish you success for that kianasharif1998 jkamjoo mehdadsahand hadi39262214 jalalwishmaster samaneh77032650 cryptocurrency airdrop bsc bitcoin usdt zooforce nft,0.4072713851928711,0.5838439464569092,0.008884664624929428
2022-05-21,17:45,EVERYDAY Theres someone with a chart of #BTC with an arrow saying: Bullish!,everyday theres someone with a chart of btc with an arrow bullish,0.05126091465353966,0.9191312789916992,0.029607735574245453
2022-05-21,17:45,"#Bitcoin is going to surge and be legal tender worldwide, whether anyone likes it....or likes it. So dont panic, stack your sats and be prepared to enjoy an amazing future - thanks to #Bitcoin!",bitcoin is going to surge and be legal tender worldwide whether anyone likes itor likes it so dont panic stack your sats and be prepared to enjoy an amazing future thanks to bitcoin,0.6657285690307617,0.32323914766311646,0.011032305657863617
2022-05-21,17:45,"@thinkaboutthe00 @jameslavish Also, #bitcoin doesn’t care that I support it and that you don’t. 

It could care less tbh which is why it’s so powerful. 

Like, if #crypto heads annoy you - just don’t engage with them. 

But before you write off #btc, read @saifedean’s books - Ie know what you’re hating on.",thinkaboutthe00 jameslavish also bitcoin doesn not care that i support it and that you don not it could care less tbh which is why its so powerful like if crypto heads annoy you just don not engage with them but before you write off btc read saifedeans books ie know what youre hating on,0.02879786305129528,0.9080864787101746,0.06311560422182083
2022-05-21,17:45,"@nanogamesio bc1qn5rzy9hkx0waucg3zc4pkqwm3eryxncxdykhgd

#Giveaway #Crypto #Bitcoin",nanogamesio bc1qn5rzy9hkx0waucg3zc4pkqwm3eryxncxdykhgd giveaway crypto bitcoin,0.048864033073186874,0.9294877052307129,0.021648263558745384
2022-05-21,17:45,"By the time the information reaches the secondary market, the primary market may already be in full swing, and it may even be time to exit.
This is the difference between the primary market and the secondary market #cryptocurrencym  #BTC",by the time the information reaches the secondary market the primary market may already be in full swing and it may even be time to exit this is the difference between the primary market and the secondary market cryptocurrencym btc,0.029913783073425293,0.878588080406189,0.09149809926748276
2022-05-21,17:45,People who own #bitcoin dont bother  to explain it to anyone.,people who own bitcoin dont bother to explain it to anyone,0.025020506232976913,0.8897096514701843,0.08526979386806488
2022-05-21,17:45,Double SHA256 Stack Accordingly #Bitcoin.,double sha256 stack accordingly bitcoin,0.05209583044052124,0.9308520555496216,0.017052073031663895
2022-05-21,17:45,"@NFTLover34 Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",nftlover34 luffy token it will be listed on 5 exchanges in may and june examine the project do not miss the opportunity to become a millionaire thanksluffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft,0.08747481554746628,0.9019352793693542,0.01058985386043787
2022-05-21,17:45,22000~23000 #BTC  see this 🤌🏼,2200023000 btc see this,0.020926540717482567,0.9219013452529907,0.05717214569449425
2022-05-21,17:45,"@adamamcbride Thank you for your support Adam! Next ppl will ""invent"" the same thing for Bitcoin and we may see the first NFT on #Bitcoin 🤣",adamamcbride thank you for your support adam next ppl will invent the same thing for bitcoin and we may see the first nft on bitcoin,0.20461738109588623,0.7867673635482788,0.008615308441221714
2022-05-21,17:45,Yield Guild Games (YGG) went up 10.2 percent in the last 30 minutes on Binance. #YGG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,yield guild games ygg went up 102 percent in the last 30 minutes on binance ygg crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9196714162826538,0.06574753671884537,0.01458100788295269
2022-05-21,17:45,"@HodlDee @gymitsmylife @sihaloho89gtrst @BTCfuel Do you think charts TA work for crypto?
No one expected double bottom after double top.
normally i studied stable coin reserve ,flow,Each movement.
If #Btc turn bullish from here it cant go above $41k Range.
&amp; Still influencer keep saying $100k coming.",hodldee gymitsmylife sihaloho89gtrst btcfuel do you think charts ta work for crypto no one expected double bottom after double top normally i studied stable coin reserve floweach movement if btc turn bullish from here it cant go above 41k range still influencer keep saying 100k coming,0.13847851753234863,0.829073429107666,0.032448068261146545
2022-05-21,17:45,"If ESG were truly about cleaning up the environment, improving civilization and governance, #bitcoin would slay all other options and be the top must have allocation.",if esg were truly about cleaning up the environment improving civilization and governance bitcoin would slay all other options and be the top must have allocation,0.1426222324371338,0.8469688296318054,0.010408936068415642
2022-05-21,17:45,"🔻 🔻 🔻 $1,057,600 BTCUSD SHORTED @$29,383.2 on #Binance (17:42:12 UTC) #BTC #cryptocurrency",1057600 btcusd shorted 293832 on binance utc btc cryptocurrency,0.04089495167136192,0.9332122206687927,0.025892850011587143
2022-05-21,17:45,"@Exorians Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",exorians luffy token it will be listed on 5 exchanges in may and june examine the project do not miss the opportunity to become a millionaire thanksluffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft,0.08774546533823013,0.9014215469360352,0.010833012871444225
2022-05-21,17:45,"🚨 105 #BTC (3,124,296 USD) just transferred 🚨

From:
bc1qm7vwdhnknc293mm472hj70hqjhgr0t7nwrspau

To:
32MUcT9GGgM4hx7AsWJLeRcZXHfzzjmxQf

Tx hash:
c4a810036960ea3b69a4408209c221b7df42b7d819123a0d12383d256757385d

#Bitcoin $BTC",105 btc 3124296 usd just transferred bc1qm7vwdhnknc293mm472hj70hqjhgr0t7nwrspau 32muct9gggm4hx7aswjlerczxhfzzjmxqf tx c4a810036960ea3b69a4408209c221b7df42b7d819123a0d12383d256757385d bitcoin btc,0.08133292198181152,0.8913826942443848,0.027284424751996994
2022-05-21,17:45,"Is #Bitcoin crashing lower? So I can buy more and also invest more.
Now is the right time and I a  getting it right.",is bitcoin crashing lower so i can buy more and also invest more now is the right time and i a getting it right,0.3062763810157776,0.6686368584632874,0.025086713954806328
