Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,12:15,"#Bitcoin ETPs in May Grows by 9,765 $BTC https://t.co/0LTJL3wu00 via @coinjupiter",bitcoin etps in may grows by 9765 btc via coinjupiter,0.3422055244445801,0.6387001872062683,0.019094230607151985
2022-06-04,12:15,"@BTC_Archive Thus making  #bitcoin the reserve currency of the world ! 

Checkmate!  💃",btcarchive thus making bitcoin the reserve currency of the world checkmate,0.20354555547237396,0.7855333089828491,0.010921129956841469
2022-06-04,12:15,"🚨 18 #BTC (537,105 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
0ba2357e082fcea7d0aeb51e597081502aa2d95c94c8cbf572fbd84bae5fb9a0

#Bitcoin $BTC",18 btc 537105 usd just transferred binance binance tx 0ba2357e082fcea7d0aeb51e597081502aa2d95c94c8cbf572fbd84bae5fb9a0 bitcoin btc,0.0774112269282341,0.90326988697052,0.019318874925374985
2022-06-04,12:15,"@BTC_Archive i guess its a new way to hide there money, but well not everyone is bad #BITCOIN",btcarchive i guess its a new way to hide there money but well not everyone is bad bitcoin,0.0418362021446228,0.8877549767494202,0.07040886580944061
2022-06-04,12:15,Almost 1/3 of the way back into the bull market. Follower indicator never lies. Lfg #btc,almost 13 of the way back into the bull market follower indicator never lies lfg btc,0.07430784404277802,0.8985069394111633,0.02718522772192955
2022-06-04,12:15,"Yes I'm happy shorting #Solana and confident about it. $sol #Cryptocurrency
#BITCOIN
#BTC
#Crypto",yes i am happy shorting solana and confident about it sol cryptocurrency bitcoin btc crypto,0.6659886837005615,0.32382479310035706,0.010186560451984406
2022-06-04,12:15,"#FTM/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",ftmusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.07652592658996582,0.9099447727203369,0.013529345393180847
2022-06-04,12:15,"Just wanna say this #cryptocurrency is nothing but a huge treat for current government organisations so just chill and let there efforts get rust, I am enjoying my summers what about you ..??

#Crypto #BTC #Satoshi #ETH #ADA
#JohnnyDepp #JusticeForJohhnyDepp #Jawan #CryptoNews",just wanna say this cryptocurrency is nothing but a huge treat for current government organisations so just chill and let there efforts get rust i am enjoying my summers what about you crypto btc satoshi eth ada johnnydepp justiceforjohhnydepp jawan cryptonews,0.059613801538944244,0.9191029667854309,0.021283207461237907
2022-06-04,12:15,@TheMoonCarl Report also says that in the whole exercise crypto influencers like @TheMoonCarl and @MMCrypto were also involved. At one side when @TheMoonCarl and @MMCrypto were pumping Teraa $Luna and at the same time another side Whales 🐋 has planned to dump. #Bitcoin,themooncarl report also says that in the whole exercise crypto influencers like themooncarl and mmcrypto were also involved at one side when themooncarl and mmcrypto were pumping teraa luna and at the same time another side whales has planned to dump bitcoin,0.025529246777296066,0.8662428855895996,0.10822786390781403
2022-06-04,12:15,@tomhonzik_ #Lightening is looting #bitcoin,tomhonzik lightening is looting bitcoin,0.10355924069881439,0.8655996322631836,0.030841175466775894
2022-06-04,12:15,"🚨 23 #BTC (695,809 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
09d7a192166e7840e2acad5f5d4cccb3c6d69b854965bbeaefddced7bdee3326

#Bitcoin $BTC",23 btc 695809 usd just transferred binance binance tx 09d7a192166e7840e2acad5f5d4cccb3c6d69b854965bbeaefddced7bdee3326 bitcoin btc,0.09924052655696869,0.8758302927017212,0.024929186329245567
2022-06-04,12:15,"🟩 Block 739260 ⛏ ⛏

📅 4th Jun 2022, 12:13:36 GMT

📣 2,361 tx with a value of 31,459.889 ₿ ($932.38m 🇺🇸)

📣 distributed to 7,856 recipients 💎🙌

📣 19,057,881.25 ₿ (90.75182%) mined ⛏

📣 1,942,118.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739260 4th jun 2022 gmt 2361 tx with a value of 31459889 93238m distributed to 7856 recipients 1905788125 9075182 mined 194211875 remaining bitcoin tictoknextblock,0.04980108514428139,0.9211743474006653,0.029024604707956314
2022-06-04,12:15,Does NY know that the electricity being used is actually being paid for? #Bitcoin #Bitcoinmining #sha256 ⚡️,does ny know that the electricity being used is actually being paid for bitcoin bitcoinmining sha256,0.02936553582549095,0.9495461583137512,0.02108832076191902
