Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,16:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#GeminiDollar  #GUSD #Monero  #XMR #Dogecoin  #DOGE #Stellar  #XLM #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free geminidollar gusd monero xmr dogecoin doge stellar xlm bitcoin btc,0.19710573554039001,0.7955443859100342,0.007349910214543343
2022-04-27,16:45,"Be weary of the euphoric bulls at major tops and apocalyptic bears at major bottoms 

I have been there myself &amp; it screams amateur hour 

When I use to see things this way i knew nothing &amp; I certainly didn't have 50k followers and a service... Just saying🤷‍♂️

#Bitcoin $AAPL $AMD",be weary of the euphoric bulls at major tops and apocalyptic bears at major bottoms i have been there myself it screams amateur hour when i use to see things this way i knew nothing i certainly did not have 50k followers and a service just saying bitcoin aapl amd,0.03988763689994812,0.9311361908912659,0.02897617407143116
2022-04-27,16:45,We will never see #bitcoin below $40k again!,we will never see bitcoin below 40k again,0.11246670037508011,0.7898386716842651,0.09769464284181595
2022-04-27,16:45,"Daily timeframe should be holding here for #Bitcoin, otherwise a cascade south could be happening.

In that case, I'm looking at $37K, $34K and most important $30K.

(only if level around $38K is lost) https://t.co/x18Wr1gHtE",daily timeframe should be holding here for bitcoin otherwise a cascade south could be happening in that case i am looking at 37k 34k and most important 30k only if level around 38k is lost,0.04518286883831024,0.8371031284332275,0.11771397292613983
2022-04-27,16:45,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #trading  #profit qq",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic trading profit qq,0.1782185435295105,0.7942883372306824,0.027493150904774666
2022-04-27,16:45,40K #BTC  today !?,40k btc today,0.0481264665722847,0.9205697178840637,0.031303808093070984
2022-04-27,16:45,"@luffyinutoken #LUFFYTOKEN Crew LFG!!

#Crypto #binance #BSC #ETH #BTC #gems 
#LUFFY #LUFFYCREW https://t.co/qpkOTIGVJg",luffyinutoken luffytoken crew lfg crypto binance bsc eth btc gems luffy luffycrew,0.06317029148340225,0.9191909432411194,0.017638782039284706
2022-04-27,16:45,".'.'..,.'make #cryptocurrency #litecoin #bitcoin with @jobboycom",make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-27,16:45,"@altcryptocom If #Bitcoin reach 100k, @weyuofficial  will become the biggest market place in the NFT space.",altcryptocom if bitcoin reach 100k weyuofficial will become the biggest market place in the nft space,0.4840927720069885,0.5083147883415222,0.007592489942908287
2022-04-27,16:45,"@CoinDesk @hmichellerose @circlepay #Bitcoin
I’m doing $5,000 challenge to 1BTC target in the next 3 weeks+. Started 1 week ago and already at $10,000. 🧑‍💻Send me a DM if you want to be a part of this, &amp; for more details",coindesk hmichellerose circlepay bitcoin im doing 5000 challenge to 1btc target in the next 3 weeks started 1 week ago and already at 10000 send me a dm if you want to be a part of this for more details,0.06935862451791763,0.9159255623817444,0.014715735800564289
2022-04-27,16:45,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This is great and very popular project in cryptocurrency. The project future look like very good position and platform. Every one want like this campaign.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this is great and very popular project in cryptocurrency the project future look like very good position and platform every one want like this campaign,0.7595691084861755,0.23303410410881042,0.0073968772776424885
2022-04-27,16:45,"altcoins keep going up and down, I wonder how long that will last.  After a while, it will either fall off completely or come out a little bit. #btc #bitcoin #BOTcoin #altcoins",altcoins keep going up and down i wonder how long that will last after a while it will either fall off completely or come out a little bit btc bitcoin botcoin altcoins,0.02806766703724861,0.8190404176712036,0.15289191901683807
2022-04-27,16:45,"New #UAE polymer #Bank notes.

#Bitcoin",new uae polymer bank notes bitcoin,0.053659189492464066,0.9123092889785767,0.034031566232442856
2022-04-27,16:45,@funnygameworld Funny Games world project is a platform designed by a committed team to bring smiles to its users with exciting games and rewards of additional income. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld funny games world project is a platform designed by a committed team to bring smiles to its users with exciting games and rewards of additional income fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.19685065746307373,0.7953111529350281,0.007838237099349499
2022-04-27,16:45,"This project has an interesting idea, a well-thought-out and well-developed concept, and I hope that the project team will be able to realize everything that was planned.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",this project has an interesting idea a wellthoughtout and welldeveloped concept and i hope that the project team will be able to realize everything that was planned defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.740394115447998,0.2523907721042633,0.007215119898319244
2022-04-27,16:45,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #trading  #profit m",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic trading profit m,0.28603434562683105,0.6956599950790405,0.01830560341477394
2022-04-27,16:45,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 38 - FEAR with price of 38999.496830104739 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",crypto what do you think about bitcoin state at the moment because its fear and greed index is 38 fear with price of 38999496830104739 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.051273081451654434,0.9299399852752686,0.018787004053592682
2022-04-27,16:45,@rovercrc @rovercrc #Bitcoin stabilizes at 43k this week,rovercrc rovercrc bitcoin stabilizes at 43k this week,0.06558287143707275,0.05030127987265587,0.8841158747673035
2022-04-27,16:45,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #trading  #profit msm",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic trading profit msm,0.20930811762809753,0.7706720232963562,0.020019832998514175
2022-04-27,16:45,@Seasonal_Tokens This is one of the best projects. This project team is very strong and the project will be bright in the future.#Seasonaltokens #Cryptomining #Cyclicallnvesting #Btc,seasonaltokens this is one of the best projects this project team is very strong and the project will be bright in the futureseasonaltokens cryptomining cyclicallnvesting btc,0.8854511380195618,0.10601861774921417,0.008530231192708015
2022-04-27,16:45,"Banks... an institution more dangerous than armies

#bitcoin fix this",banks an institution more dangerous than armies bitcoin fix this,0.05118420347571373,0.5782676339149475,0.3705481290817261
2022-04-27,16:45,🇲🇽 A #bitcoin ATM is installed inside #Mexico’s senate after a meeting to discuss cryptocurrency regulation initiative,a bitcoin atm is installed inside mexicos senate after a meeting to discuss cryptocurrency regulation initiative,0.05643120035529137,0.9276219606399536,0.01594679430127144
2022-04-27,16:45,"My asks are well above that, even.

I don't leave Mr. Long much options.   Sell to me on a pump or don't fxckin do anything at all.  #btc",my asks are well above that even i do not leave mr long much options sell to me on a pump or do not fxckin do anything at all btc,0.04850393906235695,0.9237316846847534,0.027764365077018738
2022-04-27,16:45,Hey @investvoyager are you guys planning to list @staratlas any time soon? Thank you #crypto4all #Atlas #Solana #BTC #SandBox,hey investvoyager are you guys planning to list staratlas any time soon thank you crypto4all atlas solana btc sandbox,0.05270081013441086,0.9278936982154846,0.019405566155910492
2022-04-27,16:45,@kevinolearytv Not sure we want stables to be the reserve currency if its backed by usd. Why not #bitcoin to be the universal currency which is not controlled by anyone?,kevinolearytv not sure we want stables to be the reserve currency if its backed by usd why not bitcoin to be the universal currency which is not controlled by anyone,0.059085357934236526,0.9270287156105042,0.013885949738323689
2022-04-27,16:45,@freeslave06 They’re trying to sell you on Fiat… you should try to sell them on #Bitcoin. No harm in that… you can probably spare 30-45 mins,freeslave06 theyre trying to sell you on fiat you should try to sell them on bitcoin no harm in that you can probably spare 3045 mins,0.06129547208547592,0.9047055244445801,0.033998992294073105
2022-04-27,16:45,"A gambler just looks for profit but a good trader looks for perfect execution of trade.

#sharemarket #StockMarket #FinancialFreedom #equity #forex #forexmarket #forexlifestyle #Crypto #cryptocurrency #Bitcoin #BTC #Etherum #Tesla #stockmarkets #StockMarketindia #investing #Nifty",a gambler just looks for profit but a good trader looks for perfect execution of trade sharemarket stockmarket financialfreedom equity forex forexmarket forexlifestyle crypto cryptocurrency bitcoin btc etherum tesla stockmarkets stockmarketindia investing nifty,0.09975847601890564,0.8812646865844727,0.018976842984557152
2022-04-27,16:45,"The majority of the people saying that we are in a #Crypto bear market, have zero experience actually holding all the way through a bear market while remaining engaged in the space the whole time. 

Please go back to cleaning dishes and give the chefs space to work. #Bitcoin",the majority of the people saying that we are in a crypto bear market have zero experience actually holding all the way through a bear market while remaining engaged in the space the whole time please go back to cleaning dishes and give the chefs space to work bitcoin,0.02624301239848137,0.9229267835617065,0.050830163061618805
2022-04-27,16:45,@kenos89 It's always a good day to buy #BTC.,kenos89 it is always a good day to buy btc,0.1308765411376953,0.8577030897140503,0.011420395225286484
2022-04-27,16:45,"Still looking for the next #x1000GEM

Shill me your favourite #CryptoProject 💎 
I will invest 5 #ETH in one of them🖤😘
And I'll buy only from my followers 
#BabyDoge #btc #BNB #Crypto #nft #cryptocurrecy #memecoins #altcoin #DYOR #BSCGems #SAFEMOON #solana #Gem",still looking for the next x1000gem shill me your favourite cryptoproject i will invest 5 eth in one of them and i will buy only from my followers babydoge btc bnb crypto nft cryptocurrecy memecoins altcoin dyor bscgems safemoon solana gem,0.0754665732383728,0.9127880334854126,0.011745325289666653
2022-04-27,16:45,"@Dennis_Porter_ They will be able to mine $333 mil worth of #Bitcoin?

Maybe if #BTC goes to milly a mikky",dennisporter they will be able to mine 333 mil worth of bitcoin maybe if btc goes to milly a mikky,0.608467698097229,0.3819594979286194,0.009572872892022133
2022-04-27,16:45,"The love they never show you, they want you to show them.
#86fb #nft #BTC #Crypto",the love they never show you they want you to show them 86fb nft btc crypto,0.03466547653079033,0.9417842626571655,0.023550275713205338
2022-04-27,16:45,"Contact us, We're only going to be open for a few days. 
Some people exchange at twice the rate.
Ex, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
Starting with a small amount.
#BTC #XRP #ADA #LUNA",contact us we are only going to be open for a few days some people exchange at twice the rate ex if you give me 100 worth of btc i will immediately exchange it for 110120 worth of eth exc00 starting with a small amount btc xrp ada luna,0.05664735659956932,0.9289388060569763,0.014413902536034584
2022-04-27,16:45,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 38999.485898732247 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",whalealert what is your opinion about the current bitcoin state since its fear and greed index is 38 fear with price of 38999485898732247 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04838140681385994,0.9317208528518677,0.01989770494401455
2022-04-27,16:45,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC The project carries special meaning in the crypto industry.  This project has a great team that always gives creative ideas.This team work is very positive for success.,seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc the project carries special meaning in the crypto industry this project has a great team that always gives creative ideasthis team work is very positive for success,0.5946645140647888,0.3949327766895294,0.010402682237327099
2022-04-27,16:45,"Majority believes we are going to 58K first. That's so bearish 🐻.

#Bitcoin",majority believes we are going to 58k first that is so bearish bitcoin,0.12458142638206482,0.8378629088401794,0.03755572810769081
2022-04-27,16:45,#Bitcoin today would be a good day for a good day💕,bitcoin today would be a good day for a good day,0.694030225276947,0.2859397232532501,0.020030006766319275
