Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,11:45,"#Bitcoin $BTC 
Price: $30,088.91

Areas of Support
MUST Hold Above: $26,779.13

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,084.05
Med: $49,137.26
Long: $100,596.71",bitcoin btc 3008891 areas of support must hold 2677913 trends up dn dn dn levels of interest 2908405 4913726 10059671,0.3696020841598511,0.6041041016578674,0.02629375271499157
2022-05-15,11:45,#Bitcoin breaking out 🤞🚀,bitcoin breaking out,0.04048755764961243,0.3978085517883301,0.5617038607597351
2022-05-15,11:45,#Bitcoin is the Light in these dark financial times ⚡💯,bitcoin is the light in these dark financial times,0.04705127701163292,0.9104129672050476,0.042535774409770966
2022-05-15,11:45,"@WatcherGuru The lower  #Bitcoin   goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @Cryptofundedtra I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",watcherguru the lower bitcoin goes the more bullish it become whyprice going down value staying the same this is a bullish divergence buy the dip following cryptofundedtra ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.6538044810295105,0.32226231694221497,0.023933207616209984
2022-05-15,11:45,"@MMTAirdrop I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members

@davfin0501 
@amatbamyak 
@Cryptohunter269 

#BTC #Crypto #Contest #Casino #prize #Competition #luna #gambling",mmtairdrop i think this is very strong project thanks for shared this wonderful opportunity best wishes for all team members davfin0501 amatbamyak cryptohunter269 btc crypto contest casino prize competition luna gambling,0.281027615070343,0.7097617387771606,0.009210651740431786
2022-05-15,11:45,"@sickpowernft 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",sickpowernft nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13400106132030487,0.8482099175453186,0.017788968980312347
2022-05-15,11:45,@CryptoBusy I was pulling for you!! #Bitcoin 🚀🌕,cryptobusy i was pulling for you bitcoin,0.03668149933218956,0.9252750277519226,0.03804350271821022
2022-05-15,11:45,"@WatcherGuru #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen.

If you aren’t follow @Cryptofundedtra you should be There aren’t many who have a better understanding of value invest, great tweets &amp; tips",watcherguru bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not follow cryptofundedtra you should be there aren not many who have a better understanding of value invest great tweets tips,0.06694310903549194,0.8960782885551453,0.0369785875082016
2022-05-15,11:45,Most shocking thing is we still don't have any statement from @stablekwon or @terra_money team about where did all the #BTC reserve go.,most shocking thing is we still do not have any statement from stablekwon or terramoney team about where did all the btc reserve go,0.026149511337280273,0.8655821681022644,0.10826827585697174
2022-05-15,11:45,"@WatcherGuru #Bitcoin is currently in the old resistance area $30k. This is a good area to #Buy and #Hodl 

@Cryptofundedtra is a super underrated bitcoiner 
I’ve been taking her tweets and tips &amp; I’ve been doing really great

Follow him",watcherguru bitcoin is currently in the old resistance area 30k this is a good area to buy and hodl cryptofundedtra is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow him,0.7363759875297546,0.25188300013542175,0.01174105703830719
