Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,9:30,"$TSLA winnings of initial #BTC investment🙌

$208556486 (15.45 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 208556486 1545 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.10324406623840332,0.886454164981842,0.010301752015948296
2022-04-16,9:30,"🏝️Test your skills and will on this scary island, where everything depends solely on you! Who can you trust and create a tribe?🛫

15%QFH9GDPRCQ -15%off😍

@AftermathIsland #NTFs #Metaverse #Play2Earn #GameDev #VirtualReality #TRX #BTC #ETH #BSC #BNB #WAXP
https://t.co/CN2Mpv5SK1",test your skills and will on this scary island where everything depends solely on you who can you trust and create a tribe 15qfh9gdprcq 15off aftermathisland ntfs metaverse play2earn gamedev virtualreality trx btc eth bsc bnb waxp,0.10386496782302856,0.8827286958694458,0.013406281359493732
2022-04-16,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,397 L:$40,358 H:$40,709
Bitstamp❯
A:$40,416 L:$39,958 H:$40,870
Bitfinex❯
A:$40,413 L:$39,951 H:$40,873

Market Cap: $768,096,514,795
24h Volume: $1,318,829,729
24h: 0.69%  7d: 1.44%",bitcoin daily btc kraken bitstamp bitfinex market 768096514795 24h 1318829729 069 144,0.03977377712726593,0.9338971376419067,0.026329107582569122
2022-04-16,9:30,"@AltcoinDailyio Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse skwkq https://t.co/aLMwMvOMHR",altcoindailyio best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse skwkq,0.15105481445789337,0.8393902778625488,0.009554949589073658
2022-04-16,9:30,"📈 Total Market Cap: $1,880,174,225,675
💵 1 #BTC: $40,412.81
🔴 BTC Dominance: 40.87%
💹 1 #ETH: $3,037.48
💎 ETH Dominance: 19.45%
⏰ Update Time: 16-04-2022 - 12:30:02 (GMT+3)",total market 1880174225675 1 4041281 btc 4087 1 303748 eth 1945 update 16042022 gmt3,0.030783766880631447,0.9293645620346069,0.03985169902443886
2022-04-16,9:30,"#BTC $40433  $BTC
#ETH $3040.98  $Eth
#BNB $415.66  $Bnb",btc 40433 btc eth 304098 eth bnb 41566 bnb,0.05885227397084236,0.9203202724456787,0.020827462896704674
2022-04-16,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/69hY1GQ3dy",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-16,9:30,"@AltcoinWorldcom #ArchieNeko Staking Started!
Global @ArchieNeko_
450 Holders🚀🔥
#ElonMusk
#Metaverse
#Ethereum
#shiba
#BTC
#BNB
#Floki
#Crypto
#FLOKI
#FEG
#FEGtoken
#Bitcoin
#BabyDoge
#okex
#Coinbase
#Binance
#BitMart
Uniswap Buy THE DIP!
0xFE5F69dfa2d4501E78078266F6d430c079098f90#ArchieNeko https://t.co/3tTD0FSKNk",altcoinworldcom archieneko staking started global archieneko 450 holders elonmusk metaverse ethereum shiba btc bnb floki crypto floki feg fegtoken bitcoin babydoge okex coinbase binance bitmart uniswap buy the dip 0xfe5f69dfa2d4501e78078266f6d430c079098f90archieneko,0.08607806265354156,0.8946020007133484,0.019319923594594002
2022-04-16,9:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 16,2022)

#BTC $40412.81
#ETH $3037.48
#BNB $415.32
#DOGE $0.15
#SHIB $0.0000257860
#AXS $47.68
#MANA $2.16
#UNI $9.71
#GM $0.0000219001
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4041281 eth 303748 bnb 41532 doge 015 shib 00000257860 axs 4768 mana 216 uni 971 gm 00000219001 kishu 00000000014 comments which coins would like to be listed,0.02739737741649151,0.9326955676078796,0.03990708291530609
2022-04-16,9:30,"@TheCryptoLark For the remainder of April the buy/sell tax will be 6%. Get some $Medi now before the #FOMO kicks in. 

1% burn
1% reflections 
1% liquidity 
1% charity 
1% marketing 
1% development

#MediToken #MediFam #MediArmy #ETH #Crypto #p2e #NFT #Move2Earn #Bullish #donate #DeFi #btc https://t.co/K7gAD8D1mM",thecryptolark for the remainder of april the buysell tax will be 6 get some medi now before the fomo kicks in 1 burn 1 reflections 1 liquidity 1 charity 1 marketing 1 development meditoken medifam mediarmy eth crypto p2e nft move2earn bullish donate defi btc,0.09630003571510315,0.8883957266807556,0.015304305590689182
