Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,21:0,"Spot the Dog is worth 0.00154384 BTC right now!

BTC = $40327.969
Beanie = $62.26
#Bitcoin https://t.co/inwOZkbZXf",spot the dog is worth 000154384 btc right now btc 40327969 beanie 6226 bitcoin,0.04888537898659706,0.9240200519561768,0.02709454670548439
2022-04-16,21:0,"Apr 16, 2022 02:00PM #Bitcoin Price:
USD 40372.42 | EUR 37354.23 | JPY 5113229.15",apr 16 2022 bitcoin usd 4037242 eur 3735423 jpy 511322915,0.045379381626844406,0.920558750629425,0.03406188637018204
2022-04-16,21:0,"@OfficialTravlad Wish me luck🔔
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",officialtravlad wish me luck bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.10085282474756241,0.8868153691291809,0.012331794947385788
2022-04-16,21:0,"Market up, market down, I don’t care. Just keep stacking, fully focused on the big picture! #bitcoin  #crypto",market up market down i don not care just keep stacking fully focused on the big picture bitcoin crypto,0.05661062151193619,0.9100283980369568,0.03336102515459061
2022-04-16,21:0,"strategy: 5010HL1h atr20d: 1815.18

16 Apr 2022 21:00:02 UTC
🔄 'None' 06:00:02 JST
--- 40862.0  long_entry_trigger
 &gt;  40285.0  last_price $BTC/USD
--- 39549.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 181518 16 apr 2022 utc none jst 408620 longentrytrigger gt 402850 lastprice btcusd 395495 shortentrytrigger btcusd perpetual contract on bitmex,0.03188139945268631,0.934766411781311,0.03335217386484146
2022-04-16,21:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/X4fsr4egsW",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-16,21:0,"#Bitcoin is currently $40,356.2870",bitcoin is currently 403562870,0.020497163757681847,0.938521683216095,0.040981147438287735
2022-04-16,21:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -7.54
#ETH      [Short]  +6.46
#ADA     [Short]  -5.00
#SOL     [Long ]  +11.50
#XRP     [Short]  -11.40
#BNB     [Short]-10.50
#LUNA   [Long ] +18.60
#DOGE   [Long ] +10.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/GCxquqvgZK",predictions in progress position current profitusdt btc short 754 eth short 646 ada short 500 sol long 1150 xrp short 1140 bnb short1050 luna long 1860 doge long 1020 binance,0.04043254628777504,0.9304954409599304,0.029072020202875137
2022-04-16,21:0,"$BTC Price: $40,317 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BzAlyG3A2l",btc 40317 bitcoin btc bitcoinprice crypto,0.026631871238350868,0.9515960216522217,0.021772097796201706
2022-04-16,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/2lZBaa1YNi",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
