Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,12:15,"#BTC is at 38532.87 USDT (2022-05-03 12:14:02)
- Today, the Min was 38338.68 USDT at 02:42:01 
- Max was 38643.25 USDT at 08:08:01
- Range :304.57 USDT
- % Range :0.79 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/gZPD2q1kGn",btc is at 3853287 usdt 20220503 today the min was 3833868 usdt at max was 3864325 usdt at range usdt range check our cryptomanager tool gt,0.05496545135974884,0.9264350533485413,0.018599560484290123
2022-05-03,12:15,"@MrBigWhaleREAL Time to stake your #SHARPEI and $PUPPY! The @shartoken team launched the new website and staking platform! With great APY at the moment around 150-300%. Take a look, this team is mind blowing 🤯

#Memes #btc   #BNB   #ETH #Gems https://t.co/mL3h139Cms",mrbigwhalereal time to stake your sharpei and puppy the shartoken team launched the new website and staking platform with great apy at the moment around 150300 take a look this team is mind blowing memes btc bnb eth gems,0.12654170393943787,0.8640326857566833,0.009425666183233261
2022-05-03,12:15,@rovercrc In #Bitcoin we trust 🙏,rovercrc in bitcoin we trust,0.05214264243841171,0.935172438621521,0.012684887275099754
2022-05-03,12:15,Fair Go Casino - New 20 Free Spins Promo Code for Depositors This Week $180 Max Payout Expires 9 May 2022 or $5 Free Chips for New Accounts https://t.co/oqVa1zwLI9 Reliable #Bitcoin #Crypto or fiat online casino est 2017 for Most Countries  #Australia #France #Canada Welcome https://t.co/7ukY8148b6,fair go casino new 20 free spins promo code for depositors this week 180 max payout expires 9 may 2022 or 5 free chips for new accounts reliable bitcoin crypto or fiat online casino est 2017 for most countries australia france canada welcome,0.054890114814043045,0.9302959442138672,0.014813871122896671
2022-05-03,12:15,"🌞Are you ready for those summer vibes?🌞

Capture all those laughs using the VLOKR app. Get paid to do it! That’s right. Get paid to have fun and record memorable moments! Share your videos for all to enjoy. We are VLOKR TV!

 $VTV #VLOKR #BNB #BINANCE #BSC #BITCOIN #WEB3 #100x",are you ready for those summer vibes capture all those laughs using the vlokr app get paid to do it thats right get paid to have fun and record memorable moments share your videos for all to enjoy we are vlokr tv vtv vlokr bnb binance bsc bitcoin web3 100x,0.07142651826143265,0.9119013547897339,0.016672097146511078
2022-05-03,12:15,#ETH is setting up for a rally.  #Crypto #cryptocurrency #BTC https://t.co/BwmfyP3Zcq,eth is setting up for a rally crypto cryptocurrency btc,0.11174581199884415,0.8772799372673035,0.010974221862852573
2022-05-03,12:15,"@NinjaPadCom #EverRise
#DeFi #BSC #ETH #Polygon #Avalanche #FTM #BTC
.
Imagine investing in a project with a 71.7 billion supply(41.2 Billion staked)…. &amp; only 3.5 billion tokens remain in the LPs spread out across multiple blockchains👀 https://t.co/6CPUtkbzeW",ninjapadcom everrise defi bsc eth polygon avalanche ftm btc imagine investing in a project with a 717 billion supply412 billion staked only 35 billion tokens remain in the lps spread out across multiple blockchains,0.06741838902235031,0.9208720922470093,0.011709512211382389
2022-05-03,12:15,"@BTCTN Their new website is not working now, but 2000 #Bitcoin ATMs across USA is not bad.",btctn their new website is not working now but 2000 bitcoin atms across usa is not bad,0.03144223242998123,0.7756308317184448,0.19292694330215454
2022-05-03,12:15,"Don't forget to remember #BTC in your prayers and pray for its pump

Eid Mubarak ponzi coin",do not forget to remember btc in your prayers and pray for its pump eid mubarak ponzi coin,0.068464495241642,0.9060804843902588,0.02545502781867981
2022-05-03,12:15,"@decensortizeme If #Bitcoin is to survive 100 years, it needs to be restrictive to cash.

It seems the technical acumen of people who support ""innovation"" is that of junior developers that I see in FANG. They always want to code and improve without realizing the big picture.",decensortizeme if bitcoin is to survive 100 years it needs to be restrictive to cash it seems the technical acumen of people who support innovation is that of junior developers that i see in fang they always want to code and improve without realizing the big picture,0.10275640338659286,0.8784080743789673,0.018835531547665596
