Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,4:30,"Btc will reach 200000$
@BTC_Archive #bitcoin #binance",btc will reach 200000 btcarchive bitcoin binance,0.12693822383880615,0.8619101643562317,0.011151595041155815
2022-04-24,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,766 L:$39,433 H:$39,813
Bitstamp❯
A:$39,774 L:$39,321 H:$39,984
Bitfinex❯
A:$39,771 L:$39,347 H:$40,103

Market Cap: $756,122,440,224
24h Volume: $1,315,754,295
24h: 0.57%  7d: -1.70%",bitcoin daily btc kraken bitstamp bitfinex market 756122440224 24h 1315754295 057 170,0.03778956085443497,0.9351508617401123,0.02705960161983967
2022-04-24,4:30,@TOPDOGE007 I've heard of a lot of crazy scams people pull but try looking at #Dogecoin from my prospective. I didn't buy my majority of coins til I exchanged all of my #bitcoin for Dogecoin April 9th-13th last year. #Dogecoin wasn't a get rich quick thing it was a get rich NOW thing for me.,topdoge007 i have heard of a lot of crazy scams people pull but try looking at dogecoin from my prospective i did not buy my majority of coins til i exchanged all of my bitcoin for dogecoin april 9th13th last year dogecoin was not a get rich quick thing it was a get rich now thing for me,0.03938715532422066,0.9167710542678833,0.04384179040789604
2022-04-24,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.40 USD (-15.34%)

1 BTC = 39,746.10 USD
1 USD = 2,516 Sat
on Sat 23 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2540 usd 1534 1 btc 3974610 usd 1 usd 2516 sat on sat 23 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07436095178127289,0.9095726013183594,0.016066458076238632
2022-04-24,4:30,"#BTC $39816  $BTC
#ETH $2959.37  $Eth
#BNB $405.2  $Bnb",btc 39816 btc eth 295937 eth bnb 4052 bnb,0.05165183171629906,0.9281350374221802,0.020213143900036812
2022-04-24,4:30,"@altcryptocom 🔥#BlocVault🔥
🚀A whole Ecosystem🚀

✅ Utilities: BlocVest (up to 730% APY), BlocSwap, BlocPay, BlocLaunch, BlocTrack, BlocChat, BlocWallet, NFTBloc and the BlocVault.

@BlocVaultAPP 
https://t.co/Yz0SKtiWng

#BSC
#BSCGems
#BNB 
#crypto
#binance
#Bitcoin
#NFTCommunity #ETH https://t.co/Ql29Ynry1w",altcryptocom blocvault a whole ecosystem blocvest up to 730 apy blocswap blocpay bloclaunch bloctrack blocchat blocwallet nftbloc and the blocvault blocvaultapp bsc bscgems bnb crypto binance bitcoin nftcommunity eth,0.06784161180257797,0.9201406836509705,0.012017698027193546
2022-04-24,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.40 USD (-15.34%)

1 BTC = 39,746.10 USD
1 USD = 2,516 Sat
el 23 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2540 usd 1534 1 btc 3974610 usd 1 usd 2516 sat el 23 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09589599817991257,0.8876765966415405,0.01642734371125698
2022-04-24,4:30,"#BITCOIN #BTC impulse bar 39726.12 - 39816.99

$BTC Bar close 39769.78

#Crypto short term volatility detection",bitcoin btc impulse bar 3972612 3981699 btc bar close 3976978 crypto short term volatility detection,0.032214049249887466,0.9160296320915222,0.05175638943910599
2022-04-24,4:30,"Trending coins right now:
2) $TLOS - Telos (#302)

Trending coins by popularity:
1) $CIV (#670)
2) $TLOS (#302)
3) $GMT (#62)
4) $GST (#684)
5) $APE (#35)
6) $NEAR (#17)
7) $MATIC (#20)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 2 tlos telos 302 trending coins by 1 civ 670 2 tlos 302 3 gmt 62 4 gst 684 5 ape 35 6 near 17 7 matic 20 btc crypto cryptocurrency altcoins,0.05382644757628441,0.9213842153549194,0.024789391085505486
2022-04-24,4:30,"Bitcoiva offers more rewards for your referrals which helps you to earn more easily.

Visit website : https://t.co/dBg5wjxbvX

visit our blog post:https://t.co/SwNkWuiW6x

#bitcoin #bitcoiva #trade #cryptocurrency #bitcoivablog #crypto #blockchain #btc #ethereum #trading #bitcoin https://t.co/OA5QNMCzFA",bitcoiva offers more rewards for your referrals which helps you to earn more easily visit website visit our blog bitcoin bitcoiva trade cryptocurrency bitcoivablog crypto blockchain btc ethereum trading bitcoin,0.1184116080403328,0.8704776167869568,0.011110751889646053
