Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,7:15,"#CryptoNews #cryptocurrencies #BTC 

Join Us at @TheBitcoinConf ,Don't forget to Collect your Coinbaazar Tee's @coin_baazar Booth.. Stickers, Free #Bitcoin , and Much More.. https://t.co/V3o3m8lKl2",cryptonews cryptocurrencies btc join us at thebitcoinconf don t forget to collect your coinbaazar tee coinbaazar booth stickers free bitcoin and much more,0.042459886521101,0.933952271938324,0.023587867617607117
2022-03-29,7:15,"What Are The #Dangers Of #ArtificialIntelligence For Business? 
https://t.co/Vdn6wb9uJg

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/LyuYjgetKi",what are the dangers of artificialintelligence for business aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.02721041813492775,0.9296315908432007,0.04315800219774246
2022-03-29,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 29,2022)

#BTC $47496.93
#ETH $3403.46
#BNB $434.82
#DOGE $0.15
#SHIB $0.0000276336
#AXS $68.05
#MANA $2.73
#UNI $11.27
#GM $0.0000382240
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4749693 eth 340346 bnb 43482 doge 015 shib 00000276336 axs 6805 mana 273 uni 1127 gm 00000382240 kishu 00000000020 comments which coins would like to be listed,0.028073783963918686,0.9338688850402832,0.038057275116443634
2022-03-29,7:15,"@easyeight08 People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin #nfts and I’ve been doing superb 

Follow her",easyeight08 people keep saying as it goes higher there will be a big sell off i feel its the opposite the higher it gets the easier it is for corps to add to their balance sheet thanks to nicolcrypty who thought me the basis in bitcoin nfts and ive been doing superb follow her,0.4819418489933014,0.49336639046669006,0.02469167858362198
2022-03-29,7:15,BREAKING: 🇻🇳 Vietnam government is creating a framework to legalize #Bitcoin and #crypto.,vietnam government is creating a framework to legalize bitcoin and crypto,0.3952037990093231,0.5946955680847168,0.010100601240992546
2022-03-29,7:15,"@mannythehitman @ElonMansur @BitMartExchange @kleingabriel @MAKHACHEVMMA @Rizvan_RM @Saitamaguru1 People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin #nfts and I’ve been doing superb 

Follow her",mannythehitman elonmansur bitmartexchange kleingabriel makhachevmma rizvanrm saitamaguru1 people keep saying as it goes higher there will be a big sell off i feel its the opposite the higher it gets the easier it is for corps to add to their balance sheet thanks to nicolcrypty who thought me the basis in bitcoin nfts and ive been doing superb follow her,0.4067314565181732,0.5593078136444092,0.03396068140864372
2022-03-29,7:15,"@bycoinhunter This is a smart step towards success. Thank you for the opportunity I hope today is me
#Bitcoin",bycoinhunter this is a smart step towards success thank you for the opportunity i hope today is me bitcoin,0.3165881931781769,0.6731528043746948,0.010259049944579601
2022-03-29,7:15,"Wish i could quit my dayjob today and go all in #crypto and #NFTs enough to just live and support my family. But even if this isn't happening within my timeframe I have laid the foundation to my offsprings. They will live within Satoshis dream, there is no doubts. &lt;3 #Bitcoin",wish i could quit my dayjob today and go all in crypto and nfts enough to just live and support my family but even if this is not happening within my timeframe i have laid the foundation to my offsprings they will live within satoshis dream there is no doubts lt3 bitcoin,0.149171844124794,0.8369888067245483,0.013839379884302616
2022-03-29,7:15,"@airdropinspect Thank you for this Opportunity.
I am very happy to be participating in this project. I hope this project will gain more popularity in the future 

Let's join friends

@Milionaire_mind
@MdAyat33
@MdKhayerHossai2 
@Nayon7666
 #Airdropinspector  #RemnantLabs #USDT #Crypto #Bitcoin",airdropinspect thank you for this opportunity i am very happy to be participating in this project i hope this project will gain more popularity in the future let us join friends milionairemind mdayat33 mdkhayerhossai2 nayon7666 airdropinspector remnantlabs usdt crypto bitcoin,0.43250539898872375,0.5585249066352844,0.008969658054411411
2022-03-29,7:15,"@KevinSvenson_ People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin #nfts and I’ve been doing superb 

Follow her",kevinsvenson people keep saying as it goes higher there will be a big sell off i feel its the opposite the higher it gets the easier it is for corps to add to their balance sheet thanks to nicolcrypty who thought me the basis in bitcoin nfts and ive been doing superb follow her,0.6215510368347168,0.3504953682422638,0.02795359678566456
