Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,11:15,"What is the #metaverse, and what can we do there? 
https://t.co/bVmx2uPD9W

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Yo9DDbnNiu",what is the metaverse and what can we do there aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04115789756178856,0.9371383190155029,0.02170374058187008
2022-05-24,11:15,"@rovercrc as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",rovercrc as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8727582693099976,0.09789163619279861,0.029350005090236664
2022-05-24,11:15,Money is an IOU that you can use in the future for something you did in the past. Money controlled and enforced by a government is an unreliable IOU for society. #bitcoin,money is an iou that you can use in the future for something you did in the past money controlled and enforced by a government is an unreliable iou for society bitcoin,0.025799661874771118,0.5763962268829346,0.3978040814399719
2022-05-24,11:15,@PeterMcCormack Please tell me fren What new technology is #btc incorporating? IPV6? On chain scaling? Ahh nothing I thought soo.. Luna was more useful than btc 🤣,petermccormack please tell me fren what new technology is btc incorporating ipv6 on chain scaling ahh nothing i thought soo luna was more useful than btc,0.10319394618272781,0.8869059085845947,0.009900171309709549
2022-05-24,11:15,"@AirdropStario Amazing project, because I believe  think this project is future bright , i thik one of best project,

@Sudito20
@dsnahashish
@Sourov2222 
@laxmidebi317
@Sagor07777

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BinanceClassic #BNBC #Airdropstario",airdropstario amazing project because i believe think this project is future bright i thik one of best project sudito20 dsnahashish sourov2222 laxmidebi317 sagor07777 cryptocurrency airdrop bsc bitcoin usdt binanceclassic bnbc airdropstario,0.348385751247406,0.6433653831481934,0.008248834870755672
2022-05-24,11:15,#bitcoin volatility within the next 36h. I’m not in any trade and not interested to enter now. Will grab entry once the volatility pass and the direction is clear. Stay safe,bitcoin volatility within the next 36h im not in any trade and not interested to enter now will grab entry once the volatility pass and the direction is clear stay safe,0.08658123016357422,0.8941041231155396,0.019314730539917946
2022-05-24,11:15,"@official_ikonic  I'm sure that we all can earn a lot of money here, since this project has a huge potential for development, the team that works on this company is technically clever people !
  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic i am sure that we all can earn a lot of money here since this project has a huge potential for development the team that works on this company is technically clever people ikonic crypto bsc binance bitcoin,0.4576486349105835,0.5329559445381165,0.009395463392138481
2022-05-24,11:15,Bitcoin &gt; Real estate. #Bitcoin,bitcoin gt real estate bitcoin,0.023719850927591324,0.9426686763763428,0.033611468970775604
2022-05-24,11:15,"Current price action has most of the market falling asleep at the wheel.

This is the perfect time to brush up on your knowledge before it gets intense again.

Take advantage of it.

#crypto #cryptocurrency #bitcoin",current price action has most of the market falling asleep at the wheel this is the perfect time to brush up on your knowledge before it gets intense again take advantage of it crypto cryptocurrency bitcoin,0.06968173384666443,0.8959188461303711,0.03439941629767418
2022-05-24,11:15,"Enter Long Order Completed
```
Market  BinanceQuarterly FTM/USD (PERPETUAL)  
Price   0.42720000 USD                        
Amount  650.00 contracts         
Fee     1.52153556 USD                        
LVG: - FTM DIPS 2022 2                  
```

#btc #eth #bnb #ltc #",enter long order completed market binancequarterly ftmusd perpetual price 042720000 usd amount 65000 contracts fee 152153556 usd ftm dips 2022 2 btc eth bnb ltc,0.043235864490270615,0.9245723485946655,0.03219180926680565
2022-05-24,11:15,"@ChadMRedfern @maxkeiser @orangepillpod @elbrandonmartin @saylor @sovereignmining @stacyherbert as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",chadmredfern maxkeiser orangepillpod elbrandonmartin saylor sovereignmining stacyherbert as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6103469133377075,0.3370484709739685,0.05260463058948517
2022-05-24,11:15,"@crypto_banter as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cryptobanter as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8463370203971863,0.12360864877700806,0.030054423958063126
2022-05-24,11:15,💥ADOPTION: 12% of adult Americans used #Bitcoin or crypto in 2021.,12 of adult americans used bitcoin or crypto in 2021,0.034901101142168045,0.9391878247261047,0.025911059230566025
