Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,16:15,"I want to follow all the plebs but I’m sorry if you retweet “giveaways” then you are being a thirsty bish and need to sort that shit out.

That said, any other plebs I’m not following who are #bitcoin only, holla for the folla. 👇",i want to follow all the plebs but im sorry if you retweet giveaways then you are being a thirsty bish and need to sort that shit out that said any other plebs im not following who are bitcoin only holla for the folla,0.023387327790260315,0.3950907289981842,0.5815219879150391
2022-03-15,16:15,"@AirdropDet Wonderful project and congratulations to the whole team and highly Appreciated their efforts and best regards for the future and keep shining

@shandxvx @Yolo92037381 @YusufIqbal_97 

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet wonderful project and congratulations to the whole team and highly appreciated their efforts and best regards for the future and keep shining shandxvx yolo92037381 yusufiqbal97 airdrops cvip bitcoin airdropdetective crypto bsc,0.5736814141273499,0.41712966561317444,0.009188895113766193
2022-03-15,16:15,"@binance @travalacom I want to meet @cz_binance there, 
What’s more? I want to go to my HQ have a look! 
And, I am also looking for me puppies, his name is #Milo, Anyone saw him, pls contact me! 🤦‍♂️🤦‍♂️🤦‍♂️
#BNB #BTC #Crypto #Binance #Milo #MiloInu",binance travalacom i want to meet czbinance there whats more i want to go to my hq have a look and i am also looking for me puppies his name is milo anyone saw him pls contact me bnb btc crypto binance milo miloinu,0.031563591212034225,0.9313679933547974,0.03706840053200722
2022-03-15,16:15,"@binance
Check it out 
https://t.co/nJUx6edwbl
Click and win one bitcoin! 
#Bitcoin  #BitcoinButton #Binance https://t.co/VwXF5QFbZL",binance check it out click and win one bitcoin bitcoin bitcoinbutton binance,0.03939127177000046,0.9391235113143921,0.02148520015180111
2022-03-15,16:15,"#QTUMUSDT✔️

Join the only risk-free signals, at least+1000 pips a month, +200 a week or fees back guaranteed: https://t.co/80G2umKHqa
Get a free monthly SMS: https://t.co/BZNtVHM6FW

#Forex #Fxtrading #Forexsignals #Daytrader #Forexsmssignals #BTC #BCH #ETH #ETC #ZEN https://t.co/7y157Tn7nE",qtumusdt join the only riskfree signals at least1000 pips a month 200 a week or fees back get a free monthly forex fxtrading forexsignals daytrader forexsmssignals btc bch eth etc zen,0.06442128121852875,0.9223844408988953,0.013194219209253788
2022-03-15,16:15,Satoshi Nakamoto is the creator of Bitcoin. #Bitcoin #BitcoinButton https://t.co/jMw5eBVnBc,satoshi nakamoto is the creator of bitcoin bitcoin bitcoinbutton,0.03384578227996826,0.9362310767173767,0.029923180118203163
2022-03-15,16:15,"BYE BYE #Bitcoin! + CRAZY Accumulation &amp; 2 ...

https://t.co/pnpgApzMJo

#AlexBecker #Altcoin #AltcoinDaily #BestCryptoYoutuber #BestCryptocurrencyYoutubeChannels #Bitboy #BitcoinAnalysis #BitcoinFlippening #BitcoinLatestNews #BitcoinMarket #BitcoinNews #BitcoinPrice https://t.co/EpsbvSdBEi",bye bye bitcoin crazy accumulation 2 alexbecker altcoin altcoindaily bestcryptoyoutuber bestcryptocurrencyyoutubechannels bitboy bitcoinanalysis bitcoinflippening bitcoinlatestnews bitcoinmarket bitcoinnews bitcoinprice,0.06496990472078323,0.9070583581924438,0.0279717817902565
2022-03-15,16:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 15,2022)

#BTC $39046.00
#ETH $2576.43
#BNB $369.08
#DOGE $0.11
#SHIB $0.0000216089
#AXS $46.83
#MANA $2.26
#UNI $8.48
#GM $0.0000210177
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3904600 eth 257643 bnb 36908 doge 011 shib 00000216089 axs 4683 mana 226 uni 848 gm 00000210177 kishu 00000000014 comments which coins would like to be listed,0.027478214353322983,0.934069037437439,0.03845268115401268
2022-03-15,16:15,"#Bitcoin change the world 
#BitcoinButton #Binance https://t.co/oZWg3Z3t55",bitcoin change the world bitcoinbutton binance,0.06554850190877914,0.907705545425415,0.02674592100083828
2022-03-15,16:15,"@BodaToken @YahooFinance @BNBCHAIN @binance #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#cyptocurrencies #BNB #BTC #P2E  #ETH #NFTCommmunity #ad #RPG #Bitgert @pranksy",bodatoken yahoofinance bnbchain binance creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar2022 prepublic sale on 815mar creoengine cyptocurrencies bnb btc p2e eth nftcommmunity ad rpg bitgert pranksy,0.06031876802444458,0.9285926818847656,0.011088602244853973
