Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,13:45,"Bitcoin and Ethereum Consolidate Below Key Hurdles, LUNA Pauses https://t.co/cVGqJf63io #EthereumNews #btc #ETH #XRP #ADA",bitcoin and ethereum consolidate below key hurdles luna pauses ethereumnews btc eth xrp ada,0.30915579199790955,0.6631909608840942,0.027653200551867485
2022-04-19,13:45,"Angers SCO vs. Paris Saint-Germain: Ligue 1 live stream, TV channel, how to watch online, news, odds, time https://t.co/HqAFeqE05i ▶️ https://t.co/NKkDBW9Hvn #Bitcoin #Sportsbook",angers sco vs paris ligue 1 live stream tv channel how to watch online news odds time bitcoin sportsbook,0.03558969870209694,0.937459409236908,0.02695087157189846
2022-04-19,13:45,My old Twitter account where i post this TA. Called it like a boss😎. One of the few TA to say its forming a top. Before pic #BTC #cryptocurrency #Cryptos #cryptotrading #charts #trading https://t.co/HSzb0ZwW64,my old twitter account where i post this ta called it like a boss one of the few ta to say its forming a top before pic btc cryptocurrency cryptos cryptotrading charts trading,0.08482026308774948,0.893609881401062,0.021569902077317238
2022-04-19,13:45,"#DOGE - long alert 🤩🤑

Exchange     : FTX
Market         : $DOGE - $PERP
Volume        : $414,222
Price            : $0.14113

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/XQIsRKgjha",doge long alert exchange ftx market doge perp volume 414222 price 014113 btc btc eth eth for live whale trade flow check,0.035790082067251205,0.9441885352134705,0.020021378993988037
2022-04-19,13:45,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Lucknow Super Giants
❎
2️⃣ Royal Challengers Bangalore

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/Kphe1PlO3I",cricket in 15 min indian premier league bet now 1 lucknow super giants 2 royal challengers bangalore promo prize pool 3000 ipl bitcoin bitslerbrasil bitslerindo,0.11884529888629913,0.8598070740699768,0.02134760655462742
2022-04-19,13:45,"#BTC $40995  $BTC
#ETH $3060.41  $Eth
#BNB $417.83  $Bnb",btc 40995 btc eth 306041 eth bnb 41783 bnb,0.04536827281117439,0.9292575716972351,0.025374172255396843
2022-04-19,13:45,@BitKanOfficial Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,bitkanofficial would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.13865534961223602,0.8523830771446228,0.008961588144302368
2022-04-19,13:45,"#BITCOIN #BTC impulse bar 41008.96 - 41180

$BTC Bar close 41166.31

#Crypto short term volatility detection",bitcoin btc impulse bar 4100896 41180 btc bar close 4116631 crypto short term volatility detection,0.032680269330739975,0.9277010560035706,0.039618633687496185
2022-04-19,13:45,"@MemeTowers Good projects and to the MOON 🚀🚀🚀🚀

#Giveaway #Giveaways #GiveawayAlert #BNB #BSC #BSCGemsAlert #BSCGemsx100 #NFTCommunity #NFTGiveaway #NFTGiveaways #NFT #NFTs #CRO #AVAX #MATIC #BTC #ETH #Polygon",memetowers good projects and to the moon giveaway giveaways giveawayalert bnb bsc bscgemsalert bscgemsx100 nftcommunity nftgiveaway nftgiveaways nft nfts cro avax matic btc eth polygon,0.09489189833402634,0.8940514922142029,0.011056624352931976
2022-04-19,13:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 19,2022)

#BTC $41006.88
#ETH $3061.17
#BNB $418.04
#DOGE $0.14
#SHIB $0.0000251921
#AXS $47.08
#MANA $2.17
#UNI $9.39
#GM $0.0000215339
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 192022 btc 4100688 eth 306117 bnb 41804 doge 014 shib 00000251921 axs 4708 mana 217 uni 939 gm 00000215339 kishu 00000000015 comments which coins would like to be listed,0.02838847041130066,0.9348909258842468,0.03672054409980774
