Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,23:15,#Dogecoins future is on our hands. Hold on to it. Announcement of the next coin to be pumped will be done on telegram soon. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,dogecoins future is on our hands hold on to it announcement of the next coin to be pumped will be done on telegram soon link is provided in the profile description btc dogecoins stmx eth coinpump usdt cryptopump,0.03643714264035225,0.9447935223579407,0.018769385293126106
2022-03-07,23:15,@KyleLDavies You wanna cook #Bitcoin?,kyleldavies you wanna cook bitcoin,0.03562500327825546,0.9174210429191589,0.046953994780778885
2022-03-07,23:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/LahrsgbFR7,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-07,23:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 07,2022)

#BTC $38237.24
#ETH $2502.71
#BNB $382.14
#DOGE $0.12
#SHIB $0.0000229457
#AXS $46.42
#MANA $2.38
#UNI $8.35
#GM $0.0000243768
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3823724 eth 250271 bnb 38214 doge 012 shib 00000229457 axs 4642 mana 238 uni 835 gm 00000243768 kishu 00000000014 comments which coins would like to be listed,0.026671672239899635,0.9333071708679199,0.04002111032605171
2022-03-07,23:15,#NFTGiveaway #NFTs #NFT #NFTProject #NFTartist #NFTCommmunity #NFTdrop #nftwhitelist #NFTMarketplace #nftnews #NFTartist #OpenSeaNFT #opensea @opensea #Bitcoin #Metaverse #blockchain #wep3 #PoW #art #artcollector 0.002ETH new NFT!👉✅https://t.co/wMMzYRoZn3 5$#Decentralization https://t.co/qcqQbJlbJP,nftgiveaway nfts nft nftproject nftartist nftcommmunity nftdrop nftwhitelist nftmarketplace nftnews nftartist openseanft opensea opensea bitcoin metaverse blockchain wep3 pow art artcollector 0002eth new 5 decentralization,0.07457645237445831,0.9100915789604187,0.015331929549574852
2022-03-07,23:15,"@Blockworks_ #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",blockworks defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.24192360043525696,0.7500735521316528,0.008002879098057747
2022-03-07,23:15,When is the perfect time to buy bitcoin again?  #crypto #btc #Bitcoin,when is the perfect time to buy bitcoin again crypto btc bitcoin,0.04214084520936012,0.9356867671012878,0.022172387689352036
2022-03-07,23:15,"@CryptoCharlote #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",cryptocharlote defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.27533960342407227,0.7167339324951172,0.007926427759230137
2022-03-07,23:15,"@metabot_bsc Succes for this game project.
#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain
@ZakyMubaroq2 @Fajar35162459 @fahlevi_regar",metabotbsc succes for this game project airdrops bitcoin robotwarriors airdropdet crypto blockchain zakymubaroq2 fajar35162459 fahleviregar,0.045328300446271896,0.9322475790977478,0.02242409810423851
2022-03-07,23:15,"It is curious to see how many ""investors"" support decentralized (deflationary) digital currencies rather than the currency that supports their economic system and gave them access to wealth. It's a strange world 😂 #Bitcoin",it is curious to see how many investors support decentralized deflationary digital currencies rather than the currency that supports their economic system and gave them access to wealth it is a strange world bitcoin,0.04442932829260826,0.9012594819068909,0.0543111115694046
2022-03-07,23:15,&lt;&lt;#Bitcoin is incredibly undervalued right now.&gt;&gt; - Tweet from: @Excellion 🙏 #Bitcoin,ltltbitcoin is incredibly undervalued right nowgtgt tweet excellion bitcoin,0.14204002916812897,0.7229922413825989,0.13496768474578857
2022-03-07,23:15,Panic sell #bitcoin so I can buy please ☺️,panic sell bitcoin so i can buy please,0.053865671157836914,0.9295267462730408,0.01660759374499321
2022-03-07,23:15,"@thedifference36 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",thedifference36 defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.274041086435318,0.7179269790649414,0.00803192425519228
2022-03-07,23:15,@IAPonomarenko Choose #Bitcoin much less fees!,iaponomarenko choose bitcoin much less fees,0.04966865852475166,0.9085108041763306,0.04182055965065956
2022-03-07,23:15,"@MMCrypto They've got their security in #BTC, they don't care no more.",mmcrypto they have got their security in btc they do not care no more,0.06263057142496109,0.9206992983818054,0.016670111566781998
2022-03-07,23:15,#Bitcoin reached a new all-time high in Russian rubles today,bitcoin reached a new alltime high in russian rubles today,0.9068565368652344,0.07496672123670578,0.018176740035414696
2022-03-07,23:15,"What's the last stop on the $BTC ride to hell?
#Bitcoin",what is the last stop on the btc ride to hell bitcoin,0.01957288384437561,0.9242693781852722,0.05615777149796486
2022-03-07,23:15,When will #Bitcoin hit all time high?,when will bitcoin hit all time high,0.06012044847011566,0.9154850840568542,0.024394525215029716
2022-03-07,23:15,"*Bitcoin goes down* everyone: ""bitcoin could reach 20k"". *Bitcoin going up* everyone: ""bitcoin will hit 100k in 2022"" 😂 #Bitcoin #BitcoinCrash #cryptocurrencies #bitcoinprice #Bitcoin2022",bitcoin goes down bitcoin could reach 20k bitcoin going up bitcoin will hit 100k in 2022 bitcoin bitcoincrash cryptocurrencies bitcoinprice bitcoin2022,0.26474305987358093,0.6775184869766235,0.057738400995731354
2022-03-07,23:15,"@The_Real_Fly Nothing to see here

Regulation brings much more peace of mind and comfort long term hodlers and investors of Bitcoin globally 🚀

#Bitcoin #SuperiorAsset

$BTC does not belong in Tech Sector ✅

#SPX incorrectly correlated to $BTC ✅

$BTC belongs in the Mining Sector like #Gold",therealfly nothing to see here regulation brings much more peace of mind and comfort long term hodlers and investors of bitcoin globally bitcoin superiorasset btc does not belong in tech sector spx incorrectly correlated to btc btc belongs in the mining sector like gold,0.047918517142534256,0.9267232418060303,0.025358250364661217
2022-03-07,23:15,"If you don't understand money, you'll never understand #bitcoin  or see any value in it!",if you do not understand money you will never understand bitcoin or see any value in it,0.03149458393454552,0.8555704355239868,0.11293497681617737
2022-03-07,23:15,Selling your #dogecoin will be a stupid thing. Next 500% pump coming soon. check our telegram for announcement. link in desc  #bitcoin #dogecoin #etherium,selling your dogecoin will be a stupid thing next 500 pump coming soon check our telegram for announcement link in desc bitcoin dogecoin etherium,0.026369767263531685,0.9375783205032349,0.03605186194181442
