Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,8:0,"@cryptogems555 @CryptoGemsCom @luniverseworld @MetAcesCasino KEY INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $75k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin #nft #Bsc #DOGE #1000xgem #MetAces",cryptogems555 cryptogemscom luniverseworld metacescasino key information contract fully audited fully doxxed kyc with pinksale over 3000 quality casino games 75k grand jackpot weekly lotto exclusive nfts 9 tax on both buysell transactions bitcoin nft bsc doge 1000xgem metaces,0.10178843885660172,0.8866152167320251,0.011596308089792728
2022-04-09,8:0,One Bitcoin now worth $42488.275. Market Cap $807.564 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42488275 market cap 807564 billion based on coindesk bpi bitcoin,0.0603884682059288,0.9227893352508545,0.01682218164205551
2022-04-09,8:0,One Bitcoin now worth $42496.15@bitstamp. High $43986.090. Low $42120.000. Market Cap $807.714 Billion #bitcoin https://t.co/QJqwHsWWe4,one bitcoin now worth 4249615bitstamp high 43986090 low 42120000 market cap 807714 billion bitcoin,0.05172231048345566,0.8938860297203064,0.054391659796237946
2022-04-09,8:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/1DXdLyh70y",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-09,8:0,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$ENJ +2.27% 📈
$CUSDC +0.84% 📈
$TUSD +0.82% 📈

$NEAR -12.83% 📉
$FXS -12.18% 📉

#TFUEL #ENJ #CUSDC #TUSD #NEAR #FXS #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/097GMXKhxI",crypto tfuel 27 enj 227 cusdc 084 tusd 082 near 1283 fxs 1218 tfuel enj cusdc tusd near fxs bitcoin ethereum crypto nft metaverse,0.03776031732559204,0.9384652972221375,0.02377445064485073
2022-04-09,8:0,"$BTC Price: $42,486 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/JP1fmOhc0K",btc 42486 bitcoin btc bitcoinprice crypto,0.02849728800356388,0.9498851895332336,0.021617542952299118
2022-04-09,8:0,Current BTC Dominance: 41.05% #Bitcoin #Altcoin #Cryptocurrency,current btc 4105 bitcoin altcoin cryptocurrency,0.025002654641866684,0.9435930252075195,0.0314042791724205
2022-04-09,8:0,"""don't trust the pony, trust the code"" #bitcoin #bunnies https://t.co/nJarAt8Pgu",don t trust the pony trust the code bitcoin bunnies,0.03775128722190857,0.9198246002197266,0.042424142360687256
2022-04-09,8:0,BitcoinAverage - bitcoin price index - ($ 42474.5) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/OUvYkqiH6Y,bitcoinaverage bitcoin price index 424745 bitcoin,0.024124102666974068,0.9287769198417664,0.04709899425506592
2022-04-09,8:0,"#Bitcoin is currently $42,488.2751",bitcoin is currently 424882751,0.019723890349268913,0.9316937327384949,0.04858233407139778
