Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,12:15,#bitcoin awake! Let's continue the journey to the top. Don't stop here.,bitcoin awake let us continue the journey to the top do not stop here,0.10451475530862808,0.8815217018127441,0.013963568955659866
2022-05-31,12:15,What you currently ? #Bitcoin #BTC,what you currently bitcoin btc,0.025906238704919815,0.9445943236351013,0.029499420896172523
2022-05-31,12:15,"TOP 3 MarketCap this Year :

#BTC $4T
#XRP $3T
#ETH $2T

Blowoff top Total Crypto MC 12T-15T",top 3 marketcap this year btc 4t xrp 3t eth 2t blowoff top total crypto mc 12t15t,0.07562576979398727,0.9042152166366577,0.020159054547548294
2022-05-31,12:15,"@CryptoGemsCom AirCoin, my favorite.
@Aircoinreal
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",cryptogemscom aircoin my favorite aircoinreal aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth,0.07238441705703735,0.9116958379745483,0.015919754281640053
2022-05-31,12:15,"@jack When bitcoin #btc capitalization 
Is more than dollar reserves .
But the Us government never lose their credibility.
They can stop even #btc transactions from every payment..
#cryptocurrency #cryptocurrencies 
#BTC #BNB #USDT",jack when bitcoin btc capitalization is more than dollar reserves but the us government never lose their credibility they can stop even btc transactions from every payment cryptocurrency cryptocurrencies btc bnb usdt,0.03354211896657944,0.813929557800293,0.1525283306837082
2022-05-31,12:15,"@mrauchs that is what #bitcoin is about to me, freedom and censorship resistance, has always been",mrauchs that is what bitcoin is about to me freedom and censorship resistance has always been,0.06319566816091537,0.9151517748832703,0.021652521565556526
2022-05-31,12:15,"short⚡️

#btc",short btc,0.027564847841858864,0.9053311944007874,0.06710396707057953
2022-05-31,12:15,"@POODLETOKEN 🤑 kalissa

Don't just buy #luxury, invest in #luxury. Producing a luxury that doesn't lose value over time, instead, grow in value.🚀

💹 Fairlaunch soon; ultra low market for easy 100×

❇️ A real company in Paris, France.

@kalissaparis

#NFT #blockchain #gem #crypto #bitcoin",poodletoken kalissa do not just buy luxury invest in luxury producing a luxury that does not lose value over time instead grow in value fairlaunch soon ultra low market for easy 100 a real company in paris france kalissaparis nft blockchain gem crypto bitcoin,0.07093498110771179,0.9138081669807434,0.015256920829415321
2022-05-31,12:15,"#LUNC reaches $0.1 and I will give $1000 to everyone who retweeted this tweet
#Bitcoin #Ethereum  #crypto",lunc reaches 01 and i will give 1000 to everyone who retweeted this tweet bitcoin ethereum crypto,0.06265676766633987,0.9244807362556458,0.012862431816756725
2022-05-31,12:15,@dmightyangel make #bitcoin legal tender in Nigeria.,dmightyangel make bitcoin legal tender in nigeria,0.1195693388581276,0.8718523979187012,0.008578215725719929
2022-05-31,12:15,"I want to meet and thanks to Satoshi Nakamoto I wish I can know him or see him one day.
#Satoshi #Bitcoin",i want to meet and thanks to satoshi nakamoto i wish i can know him or see him one day satoshi bitcoin,0.0692937970161438,0.9124242663383484,0.018281877040863037
2022-05-31,12:15,@Gateio_Turkiye @BscPitbull Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,gateioturkiye bscpitbull do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.07951612025499344,0.9087419509887695,0.011741962283849716
2022-05-31,12:15,"@WatcherGuru 🤑 kalissa

Don't just buy #luxury, invest in #luxury. Producing a luxury that doesn't lose value over time, instead, grow in value.🚀

💹 Fairlaunch soon; ultra low market for easy 100×

❇️ A real company in Paris, France.

@kalissaparis

#NFT #blockchain #gem #crypto #bitcoin",watcherguru kalissa do not just buy luxury invest in luxury producing a luxury that does not lose value over time instead grow in value fairlaunch soon ultra low market for easy 100 a real company in paris france kalissaparis nft blockchain gem crypto bitcoin,0.07564578950405121,0.9094191789627075,0.014935032464563847
2022-05-31,12:15,"@DudeJLebowski Guys, I think I've cracked it. A solution to all of the nonsense.

If you like #Bitcoin  buy it.

If you don't, just buy it when you don’t have a choice — at $1,000,000 per coin.",dudejlebowski guys i think i have cracked it a solution to all of the nonsense if you like bitcoin buy it if you don t just buy it when you don not have a choice at 1000000 per coin,0.09428002685308456,0.8718849420547485,0.03383504971861839
2022-05-31,12:15,"🔻 🔻 🔻 $1,166,500 BTCUSD SHORTED @$31,731.9 on #Binance (12:13:39 UTC) #BTC #cryptocurrency",1166500 btcusd shorted 317319 on binance utc btc cryptocurrency,0.03305887430906296,0.9342442154884338,0.032696858048439026
2022-05-31,12:15,"@JaimeWGarcia Wanted to buy it cheaper? I think #Bitcoin still can fall lower sometime later, so maybe you'll have another chance anyway.",jaimewgarcia wanted to buy it cheaper i think bitcoin still can fall lower sometime later so maybe you will have another chance anyway,0.2262260913848877,0.7517523765563965,0.022021476179361343
2022-05-31,12:15,"#Bitcoin Current Price: $31,743.14
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 31%",bitcoin current 3174314 bitcoin target 10000000 31,0.027377383783459663,0.9230866432189941,0.04953598231077194
2022-05-31,12:15,"Good afternoon🔆                                                           #nftcollector #nftartist #NFTProject #nfts #opensea #NFTCommmunity #nftdrop #Ethereum #crypto #cryptoart #EthereumNFTs #fintech
#Bitcoin #OpenSeaNFT #Polygon #cryptocurrency #ETH #EthereumNFTs #nftart",good afternoon nftcollector nftartist nftproject nfts opensea nftcommmunity nftdrop ethereum crypto cryptoart ethereumnfts fintech bitcoin openseanft polygon cryptocurrency eth ethereumnfts nftart,0.06389407068490982,0.9186604022979736,0.0174455177038908
2022-05-31,12:15,"🔻 🔻 🔻 $1,620,801 BTCUSDT SHORTED @$31,740.60 on #Binance (12:13:18 UTC) #BTC #cryptocurrency",1620801 btcusdt shorted 3174060 on binance utc btc cryptocurrency,0.05298769474029541,0.9187450408935547,0.028267260640859604
2022-05-31,12:15,"@coinbureau Right, this is what I call ""changing Power"". Bears are going out Nd Bulls are in. #Bitcoin.",coinbureau right this is what i call changing power bears are going out nd bulls are in bitcoin,0.03866494074463844,0.9157745242118835,0.04556054249405861
2022-05-31,12:15,@Gateio_Turkiye @BscPitbull looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc,gateioturkiye bscpitbull looking for gems buy pit and buy more bscpitbull bitcoin btc,0.10590405017137527,0.8809254169464111,0.013170488178730011
2022-05-31,12:15,"Bitcoin is a hedge against inflation 

on a 10 yrs scale 
#Bitcoin",bitcoin is a hedge against inflation on a 10 yrs scale bitcoin,0.11420733481645584,0.8735888600349426,0.012203787453472614
2022-05-31,12:15,"@cryptoworld202 #desu unequivocally (not including #bitcoin) 
it's love from the first chart, so to speak.",cryptoworld202 desu unequivocally not including bitcoin it is love from the first chart so to speak,0.04469311237335205,0.8655269145965576,0.08978000283241272
2022-05-31,12:15,"@BitcoinSapiens Every single one of my army buddies who finished a finance type degree.

None of them can describe base layer money and know where value comes from.

One of em bought some #bitcoin but leaves it on the exchange lol.",bitcoinsapiens every single one of my army buddies who finished a finance type degree none of them can describe base layer money and know where value comes from one of em bought some bitcoin but leaves it on the exchange lol,0.024593021720647812,0.9202405214309692,0.05516647920012474
2022-05-31,12:15,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
2022-05-31,12:15,"🚨 23 #BTC (740,235 USD) just transferred 🚨

From:
bc1qme3enf8hh7m5uhw9vpk8y5snkmfwetq3lfracy

To:
3MG4ZUxX4fyoZ7DPQFb9muis5Ucig4QTkV

Tx hash:
54a76909a188ca4774521dda64d39ae744d66accc6e2db3cc29f445b1eb6828b

#Bitcoin $BTC",23 btc 740235 usd just transferred bc1qme3enf8hh7m5uhw9vpk8y5snkmfwetq3lfracy 3mg4zuxx4fyoz7dpqfb9muis5ucig4qtkv tx 54a76909a188ca4774521dda64d39ae744d66accc6e2db3cc29f445b1eb6828b bitcoin btc,0.0824371799826622,0.8958767056465149,0.02168615162372589
2022-05-31,12:15,"@OfficialTravlad 🤑 kalissa

Don't just buy #luxury, invest in #luxury. Producing a luxury that doesn't lose value over time, instead, grow in value.🚀

💹 Fairlaunch soon; ultra low market for easy 100×

❇️ A real company in Paris, France.

@kalissaparis

#NFT #blockchain #gem #crypto #bitcoin",officialtravlad kalissa do not just buy luxury invest in luxury producing a luxury that does not lose value over time instead grow in value fairlaunch soon ultra low market for easy 100 a real company in paris france kalissaparis nft blockchain gem crypto bitcoin,0.08026792109012604,0.905637264251709,0.014094796031713486
2022-05-31,12:15,Need to break $31.8k for #BTC to continue...,need to break 318k for btc to continue,0.8244546055793762,0.14883041381835938,0.026715001091361046
2022-05-31,12:15,I think Q3 will be bullish for #Bitcoin 🚀,i think q3 will be bullish for bitcoin,0.7826787233352661,0.16649140417575836,0.05082984268665314
2022-05-31,12:15,"#Bitcoin's biggest problem is its transparency, and no one wants to talk about it.",bitcoin biggest problem is its transparency and no one wants to talk about it,0.025774937123060226,0.48780709505081177,0.4864179790019989
2022-05-31,12:15,5% up the past 24 hours. #Bitcoin,5 up the past 24 hours bitcoin,0.13081836700439453,0.8242357969284058,0.04494578391313553
2022-05-31,12:15,"@kucoincom @DOSEToken Verry Nice 🥳🥳💯
All done 💯💯🤍🤍
@ClaudeMT1 
@Aspri_09 
@JuniorJunior_44 

#BTC #BNB  #BinanceSmartChain #NFT #Airdrop #BSCGems",kucoincom dosetoken verry nice all done claudemt1 aspri09 juniorjunior44 btc bnb binancesmartchain nft airdrop bscgems,0.13041140139102936,0.8538633584976196,0.015725264325737953
2022-05-31,12:15,@ManBytesCamera Classic. Top 10 of all time best #bitcoin memes 🔥,manbytescamera classic top 10 of all time best bitcoin memes,0.23344770073890686,0.7561379671096802,0.010414362885057926
2022-05-31,12:15,"@Gateio_Turkiye @BscPitbull Watch and study @bscpitbull It's not financial advice, it's bull's intuition😉😉 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",gateioturkiye bscpitbull watch and study bscpitbull it is not financial advice it is bull intuition pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.018809102475643158,0.9181341528892517,0.06305679678916931
2022-05-31,12:15,#Bitcoin back over 31k. Is it finally breaking out of this consolidation range? 👀,bitcoin back over 31k is it finally breaking out of this consolidation range,0.39075326919555664,0.5706124305725098,0.03863426297903061
2022-05-31,12:15,"@CryptoTownEU 🤑 kalissa

Don't just buy #luxury, invest in #luxury. Producing a luxury that doesn't lose value over time, instead, grow in value.🚀

💹 Fairlaunch soon; ultra low market for easy 100×

❇️ A real company in Paris, France.

@kalissaparis

#NFT #blockchain #gem #crypto #bitcoin",cryptotowneu kalissa do not just buy luxury invest in luxury producing a luxury that does not lose value over time instead grow in value fairlaunch soon ultra low market for easy 100 a real company in paris france kalissaparis nft blockchain gem crypto bitcoin,0.06678946316242218,0.9176491498947144,0.015561371110379696
2022-05-31,12:15,Good blessed #Tuesday morning to everyone putting the guts into creating on #web3 #NFTs and those staking #bitcoin 🟠💊 we're all gonna change the world 🙌,good blessed tuesday morning to everyone putting the guts into creating on web3 nfts and those staking bitcoin we are all gonna change the world,0.16831114888191223,0.8184517025947571,0.013237154111266136
2022-05-31,12:15,#bitcoin looking up for 38000,bitcoin looking up for 38000,0.24759738147258759,0.734222948551178,0.018179653212428093
2022-05-31,12:15,@CryptoBusy #BITCOIN VOLATILITY INCOMING ⚡️,cryptobusy bitcoin volatility incoming,0.012860050424933434,0.06390417367219925,0.9232356548309326
2022-05-31,12:15,"@rovercrc There was some positive news connected to the crypto market itself (such as a meeting in El Salvador, some banks and governments adopting #Bitcoin, and the launch of the $MXNT stablecoin), also the market has been dipping for so many months, so we can move back to $40k soon IMO",rovercrc there was some positive news connected to the crypto market itself such as a meeting in el salvador some banks and governments adopting bitcoin and the launch of the mxnt stablecoin also the market has been dipping for so many months so we can move back to 40k soon imo,0.32805803418159485,0.389030784368515,0.28291112184524536
2022-05-31,12:15,"@TonyW4rriorz @ACR_POKER @DboraLi44923844
@andinhorn1
@Mayias

ACR USERNAME: KLEBSON 007

GL all...
📣🔊📢🙏🍀

#acrgiveaway #giveaway #btc #poker #acr",tonyw4rriorz acrpoker dborali44923844 andinhorn1 mayias acr klebson 007 gl all acrgiveaway giveaway btc poker acr,0.1288018524646759,0.8570186495780945,0.014179565012454987
2022-05-31,12:15,The crypto market is in the green right now! 🚀🚀🚀🌕 $BTC #Bitcoin #BTC$ETH #Ethereum $ADA #Cardano $VET #VeChain $VTHO #VeThor #cryptocurrencies #crypto,the crypto market is in the green right now btc bitcoin btc eth ethereum ada cardano vet vechain vtho vethor cryptocurrencies crypto,0.05254106968641281,0.9181452393531799,0.02931375429034233
2022-05-31,12:15,"Freedom is decentralized 

#Bitcoin",freedom is decentralized bitcoin,0.04389020800590515,0.9416602253913879,0.014449553564190865
2022-05-31,12:15,@Gateio_Turkiye @BscPitbull Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,gateioturkiye bscpitbull pitbull token steps into nft and metaverse projects bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc,0.16210611164569855,0.8296476602554321,0.008246276527643204
2022-05-31,12:15,"@AirdropDet Very Nice Project, Strong Team &amp; Success 

@linhphu93133803 
@nunyytoo 
@maunglay13522 

#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet very nice project strong team success linhphu93133803 nunyytoo maunglay13522 airdrops lapad bitcoin airdropdetective,0.7877140641212463,0.20367829501628876,0.008607704192399979
2022-05-31,12:15,"Suffering is inevitable.

So at least I freely choose my suffering. 

@jordanbpeterson

#Bitcoin",suffering is inevitable so at least i freely choose my suffering jordanbpeterson bitcoin,0.060600217431783676,0.9150748252868652,0.0243249349296093
2022-05-31,12:15,"@LiangPupu 🤑 kalissa

Don't just buy #luxury, invest in #luxury. Producing a luxury that doesn't lose value over time, instead, grow in value.🚀

💹 Fairlaunch soon; ultra low market for easy 100×

❇️ A real company in Paris, France.

@kalissaparis

#NFT #blockchain #gem #crypto #bitcoin",liangpupu kalissa do not just buy luxury invest in luxury producing a luxury that does not lose value over time instead grow in value fairlaunch soon ultra low market for easy 100 a real company in paris france kalissaparis nft blockchain gem crypto bitcoin,0.0714598298072815,0.9134396910667419,0.015100529417395592
2022-05-31,12:15,"#Bitcoin mempool fees stats in the last minute
Mean = 5973
Median = 1383
Max = 200000
75th Quant = 3373
N.Obs = 204
Interval (fee/vb) = [0 , 35.5]
Block height 738715",bitcoin mempool fees stats in the last minute mean 5973 median 1383 max 200000 75th quant 3373 nobs 204 interval feevb 0 355 block height 738715,0.0308563020080328,0.9252094626426697,0.04393424466252327
2022-05-31,12:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.09575
Median = 0.03156
Max = 141.70105
75th Quant = 0.23791
N.Obs = 204.0
Block height 738715",bitcoin mempool tx stats in the last minute mean 309575 median 003156 max 14170105 75th quant 023791 nobs 2040 block height 738715,0.027596576139330864,0.9204095602035522,0.051993902772665024
2022-05-31,12:15,"@MMCrypto Our ♥️- #BULLISH 
Crypto Market - #BULLISH 
Market Sentiment- #BULLISH #Bitcoin",mmcrypto our bullish crypto market bullish market sentiment bullish bitcoin,0.07036461681127548,0.8855607509613037,0.0440746545791626
2022-05-31,12:15,Today would like to see #Bitcoin will break and close above 32800. Not much to ask is it?,today would like to see bitcoin will break and close above 32800 not much to ask is it,0.07797851413488388,0.8798525929450989,0.04216884821653366
2022-05-31,12:15,Current #Bitcoin Price is $31745 #BTC #Crypto,current bitcoin price is 31745 btc crypto,0.024000929668545723,0.9500281810760498,0.025970876216888428
2022-05-31,12:15,#Bitcoin is pumping! How far will it go?,bitcoin is pumping how far will it go,0.07075908035039902,0.913610577583313,0.01563028059899807
2022-05-31,12:15,"Freedom is incorruptible 

#Bitcoin",freedom is incorruptible bitcoin,0.11209920793771744,0.8729861974716187,0.014914670959115028
2022-05-31,12:15,"@Schuldensuehner uuuups

by the way:

#btc inflation rate ~1.7% and decreasing!

choose wisely🙃",schuldensuehner uuuups by the btc inflation rate 17 and decreasing choose wisely,0.3896326422691345,0.4181729853153229,0.1921943724155426
2022-05-31,12:15,"🚨 37 #BTC (1,204,536 USD) just transferred 🚨

From:
coinbase

To:
1DyfvoqE1ciEpbhAPniu7SwsEPgXQpoLyM

Tx hash:
b32b8572089c5f72ccd065542c2b9b15a35a01376accc2cfe317d7d31a7a0ac7

#Bitcoin $BTC",37 btc 1204536 usd just transferred coinbase 1dyfvoqe1ciepbhapniu7swsepgxqpolym tx b32b8572089c5f72ccd065542c2b9b15a35a01376accc2cfe317d7d31a7a0ac7 bitcoin btc,0.07440722733736038,0.9077104330062866,0.01788236014544964
2022-05-31,12:15,"Crypto is on the Fiat Team. #BitcoinNotCrypto

#Bitcoin",crypto is on the fiat team bitcoinnotcrypto bitcoin,0.03241637721657753,0.9442241191864014,0.02335953153669834
2022-05-31,12:15,pray-to-earn is the last hope for the supercycle #Bitcoin $LUNC,praytoearn is the last hope for the supercycle bitcoin lunc,0.08978984504938126,0.8890960812568665,0.021114127710461617
2022-05-31,12:15,"Breaking: Germany's inflation rate hits 8.7% highest inflation since 1973 🤯🤯

Do you think Germany 🇩🇪🇩🇪 needs Bitcoin??

#inflation #InflationRate #CPI #Germany #Bitcoin #BTC #Ethereum #Blockchain #Solana",germany inflation rate hits 87 highest inflation since 1973 do you think germany needs bitcoin inflation inflationrate cpi germany bitcoin btc ethereum blockchain solana,0.18386799097061157,0.7812250852584839,0.03490695357322693
2022-05-31,12:15,"Market right now is in the hands of confused investors. Their collective decision making shall be the next move that ll create charts for days to come &amp; they are thinking that they have to move by TA. All game of nerves. Macro perspective is the same as it was. 

 #BTC #FTM #ETH",market right now is in the hands of confused investors their collective decision making shall be the next move that ll create charts for days to come they are thinking that they have to move by ta all game of nerves macro perspective is the same as it was btc ftm eth,0.04058288037776947,0.9225249290466309,0.03689210116863251
2022-05-31,12:15,@Gateio_Turkiye @BscPitbull The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc,gateioturkiye bscpitbull the real king of all tokens pit bscpitbull bitcoin btc,0.046322133392095566,0.9340336918830872,0.019644197076559067
2022-05-31,12:15,"@kyle_chasse 🤑 kalissa

Don't just buy #luxury, invest in #luxury. Producing a luxury that doesn't lose value over time, instead, grow in value.🚀

💹 Fairlaunch soon; ultra low market for easy 100×

❇️ A real company in Paris, France.

@kalissaparis

#NFT #blockchain #gem #crypto #bitcoin",kylechasse kalissa do not just buy luxury invest in luxury producing a luxury that does not lose value over time instead grow in value fairlaunch soon ultra low market for easy 100 a real company in paris france kalissaparis nft blockchain gem crypto bitcoin,0.06670433282852173,0.9180170893669128,0.015278521925210953
2022-05-31,12:15,"Good morning! new week, new gems💎🔍#NFT #NFTartist #Solana #BSC #BNB #BTC #Ethereum  #LUNA #Gems",good morning new week new gemsnft nftartist solana bsc bnb btc ethereum luna gems,0.09691190719604492,0.8864839673042297,0.01660415530204773
2022-05-31,12:15,"Oracle pumps are coming

First will be $link and $band

Then smaller caps like $DIA will rip📈

#bitcoin",oracle pumps are coming first will be link and band then smaller caps like dia will rip bitcoin,0.031840696930885315,0.8882825970649719,0.07987665385007858
2022-05-31,12:15,"Morning Market ☕

Equities down 
Commodities down 
Crypto mixed 

#fintwit #StockMarket #tech #gold #bitcoin",morning market equities down commodities down crypto mixed fintwit stockmarket tech gold bitcoin,0.07453229278326035,0.7278145551681519,0.1976531445980072
2022-05-31,12:15,"#KuCoin what have you done for me lately whoo oowho ooooh yeh, listen kuci you need to set up a Burning fee mechanism on your platform for Luna classic! To reduce the supply!

#luna #lunc #lunaclasic #Crypto #Bitcoin  #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic",kucoin what have you done for me lately whoo oowho ooooh yeh listen kuci you need to set up a burning fee mechanism on your platform for luna classic to reduce the supply luna lunc lunaclasic crypto bitcoin lunaburn lunaterra terraclassic lunc trending lunatic,0.05306902900338173,0.924057126045227,0.02287389151751995
2022-05-31,12:15,"@cz_binance crypto = 💩

#Bitcoin  only",czbinance crypto bitcoin only,0.021727407351136208,0.9469283223152161,0.03134429082274437
2022-05-31,12:15,"@CryptoShade6597 I guess today is my lucky day

Phew phew 

#giveaway #Bitcoin #Ethereum

Join in guys

@SheinSol 
@joy",cryptoshade6597 i guess today is my lucky day phew phew giveaway bitcoin ethereum join in guys sheinsol joy,0.09180685877799988,0.8900070190429688,0.018186094239354134
2022-05-31,12:15,"Crypto Indices 📈
Fear &amp; Greed Index: 16 🔺6 Extreme Fear (13h ago)
$BTC: 31784.0 (3.41% 24h Chg)
$ETH: 1977.31 (3.8% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛9023",crypto indices fear greed 16 6 extreme fear 13h ago 317840 341 24h chg 197731 38 24h chg alternativeme crypto cryptocurrency fearandgreed bitcoin ethereum 9023,0.042777806520462036,0.9187042117118835,0.038517992943525314
2022-05-31,12:15,"🚀 🚀 🚀 $1,267,400 BTCUSD LONGED @$31,710.4 on #Binance (12:10:20 UTC) #BTC #cryptocurrency",1267400 btcusd longed 317104 on binance utc btc cryptocurrency,0.039153195917606354,0.9321366548538208,0.028710179030895233
2022-05-31,12:15,@yawchickensgone You or Me?? I'm fine in #Bitcoin #XRP #Dogecoin #Babydoge and #Brise,yawchickensgone you or me i am fine in bitcoin xrp dogecoin babydoge and brise,0.07061899453401566,0.9084582328796387,0.020922772586345673
2022-05-31,12:15,สวัสดี #EasterMonday #BITCOIN $39546#Ethereum $2977#Binance $405#LUNA $76#SOL $99#near $15.5#XRP $0.74#APE $11…,สวสด eastermonday bitcoin 39546ethereum 2977binance 405luna 76sol 99near 155xrp 074ape 11,0.08969517052173615,0.8917965292930603,0.0185083020478487
2022-05-31,12:15,"🚨 63 #BTC (2,029,720 USD) just transferred 🚨

From:
coinbase

To:
1DyfvoqE1ciEpbhAPniu7SwsEPgXQpoLyM

Tx hash:
00819a15aed3385658810149fd024b4e86d021b8e1663906fad32ee977cc6870

#Bitcoin $BTC",63 btc 2029720 usd just transferred coinbase 1dyfvoqe1ciepbhapniu7swsepgxqpolym tx 00819a15aed3385658810149fd024b4e86d021b8e1663906fad32ee977cc6870 bitcoin btc,0.08195888996124268,0.9003159403800964,0.017725210636854172
2022-05-31,12:15,"As more and more institutional investors sell gold 4 #BTC, Bitcoin has just reached a fresh all-time high against gold.    #Bitcoin",as more and more institutional investors sell gold 4 btc bitcoin has just reached a fresh alltime high against gold bitcoin,0.8982699513435364,0.08831682056188583,0.013413169421255589
2022-05-31,12:15,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 50,993.284416 XCASH ($1.0056) #stakingcoin #bitcoin #btc $xcash #DPOPS #doge #Matic.",delegatedonthate has just sent its voters a payment in total of 50993284416 xcash 10056 stakingcoin bitcoin btc xcash dpops doge matic,0.163056418299675,0.8269115686416626,0.010032005608081818
