Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,4:45,"6023) Current #Bitcoin Price is $43989 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40616
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36832/44401

Current #Ethereum Price is $3138 #ETH
-RSI: 65.3
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",6023 current bitcoin price is 43989 btc crypto indicators 612 40616 40987 48270 bollinger b 3683244401 current ethereum price is 3138 eth 653 2764 2829 3490 23543175,0.025874219834804535,0.9381510615348816,0.03597470000386238
2022-03-25,4:45,"#Bitcoin $BTC 
Price: $44,002.43

Areas of Support
Hold Above: $43,342.31

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $52,790.93
Med: $92,109.33
Long: $111,236.18",bitcoin btc 4400243 areas of support hold 4334231 trends up up up dn levels of interest 5279093 9210933 11123618,0.8946549892425537,0.08589065819978714,0.019454345107078552
2022-03-25,4:45,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#61)
2) $SLP (#107)
3) $JEWEL (#154)
4) $UFO (#264)
5) $AXS (#31)
6) $BNB (#4)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 ape 61 2 slp 107 3 jewel 154 4 ufo 264 5 axs 31 6 bnb 4 7 eth 2 btc crypto cryptocurrency altcoins,0.06775952875614166,0.9088311791419983,0.023409323766827583
2022-03-25,4:45,"Cathie Wood - AMAZING #Crypto ...

https://t.co/Eiru6p1UNP

#AltcoinDaily #ArkInvest #BitBoyCrypto #Bitcoin #BitcoinNews #BitcoinPrediction #BitcoinToday #Blockchain #BlockchainNews #Btc #CathieWood #CathieWoodBitcoin #CathieWoodCrypto #CathieWoodEthereum https://t.co/QUB94wG0E6",cathie wood amazing crypto altcoindaily arkinvest bitboycrypto bitcoin bitcoinnews bitcoinprediction bitcointoday blockchain blockchainnews btc cathiewood cathiewoodbitcoin cathiewoodcrypto cathiewoodethereum,0.037159837782382965,0.9314029216766357,0.0314372293651104
2022-03-25,4:45,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆 DPC CN 2021/2022 Tour 2 🏆

BET NOW ➡️ https://t.co/J1l6pLN60p

1️⃣ ShenZhen - Sparking Arrow Gaming
2️⃣ Team MagMa - Xtreme Gaming

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/ktFQ0z0WxG",dota2 in 15 min dpc cn 20212022 tour 2 bet now 1 shenzhen sparking arrow gaming 2 team magma xtreme gaming play in parlay and win more bitcoin btc bitslerindo bitslerbrasil esport egaming crypto,0.22979368269443512,0.7580135464668274,0.012192759662866592
2022-03-25,4:45,"#BTC $43970  $BTC
#ETH $3137.42  $Eth
#BNB $414.52  $Bnb",btc 43970 btc eth 313742 eth bnb 41452 bnb,0.05260968208312988,0.9233993887901306,0.023990904912352562
2022-03-25,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 25,2022)

#BTC $44004.69
#ETH $3137.63
#BNB $414.66
#DOGE $0.14
#SHIB $0.0000246381
#AXS $71.52
#MANA $2.65
#UNI $10.85
#GM $0.0000285192
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 252022 btc 4400469 eth 313763 bnb 41466 doge 014 shib 00000246381 axs 7152 mana 265 uni 1085 gm 00000285192 kishu 00000000016 comments which coins would like to be listed,0.028697973117232323,0.9352432489395142,0.036058757454156876
2022-03-25,4:45,Wholecoiners shall inherit the earth. #Bitcoin.,wholecoiners shall inherit the earth bitcoin,0.050058986991643906,0.933523952960968,0.016417067497968674
2022-03-25,4:45,"@Meta_UFO nice project #metaverse #BEAM #bitcoin 
@m_ridds",metaufo nice project metaverse beam bitcoin mridds,0.05327800661325455,0.9317402839660645,0.014981720596551895
2022-03-25,4:45,"BITCOIN WENT UP!

USD $44,006.77 (+0,06%)
Yesterday: +2,58%
Last 30 days: +15,05%

#bitcoin",bitcoin went up usd 4400677 006 258 last 30 1505 bitcoin,0.922919750213623,0.05697862431406975,0.020101644098758698
