Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,17:15,Patience is the key here. Hold on to your #dogecoin. Mean while we will #pump another coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogecoin #STMX #ETHerium,patience is the key here hold on to your dogecoin mean while we will pump another coin soon coin name will be shortly announced on telegram only link is provided in the profile description bitcoin dogecoin stmx etherium,0.0395115464925766,0.9406033158302307,0.01988513581454754
2022-03-07,17:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies p",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto trading btc bitcoin cryptocurriencies p,0.06744620203971863,0.9125199317932129,0.0200338214635849
2022-03-07,17:15,"@Ukraine And No one Help me as I asked for dona****.
I will remove this tweet in 2 hour because I did't feel good when I ask for dona****. But do some if you can!
#Ukraine️ #StopWarInUkraine 
#BTC
bc1qxljvhe0ry8deakpu7z00vgev38w6esgad0q8dw

#USDT TRC20
TFm6GtPH27C3JWJK14nYP3G6aT7oSXVQub",ukraine and no one help me as i asked for dona i will remove this tweet in 2 hour because i did t feel good when i ask for dona but do some if you can ukraine stopwarinukraine btc bc1qxljvhe0ry8deakpu7z00vgev38w6esgad0q8dw usdt trc20 tfm6gtph27c3jwjk14nyp3g6at7osxvqub,0.027999162673950195,0.7892400026321411,0.18276077508926392
2022-03-07,17:15,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC te2s",the greatest division of wealth of the century will soon take place with the bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc te2s,0.09294076263904572,0.895072340965271,0.01198695506900549
2022-03-07,17:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 07,2022)

#BTC $38809.15
#ETH $2591.41
#BNB $377.84
#DOGE $0.12
#SHIB $0.0000233591
#AXS $49.12
#MANA $2.46
#UNI $8.62
#GM $0.0000258461
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3880915 eth 259141 bnb 37784 doge 012 shib 00000233591 axs 4912 mana 246 uni 862 gm 00000258461 kishu 00000000014 comments which coins would like to be listed,0.03006090596318245,0.9371390342712402,0.03280004486441612
2022-03-07,17:15,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/7YxUKKfWzv",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-07,17:15,"@nicolasmaiques @BlueSparrowETH Bitcoin or Blue Sparrow ?!
I wish it was not too late to recognize this token!
I hope all buy this token on the floor

Is BlauSparo an opportunity for those who were left behind to buy bitcoins in previous years ?!

#Btc #بلواسپارو #bluesparrow #BlueSparrowtoken
#ShannonBrayNC https://t.co/hGvapbA5e3",nicolasmaiques bluesparroweth bitcoin or blue sparrow i wish it was not too late to recognize this token i hope all buy this token on the floor is blausparo an opportunity for those who were left behind to buy bitcoins in previous years btc بلواسپارو bluesparrow bluesparrowtoken shannonbraync,0.09033317118883133,0.8952879309654236,0.01437884010374546
2022-03-07,17:15,"#Bitcoin maxis have become arrogant bullies. I can’t see how this will helps your cause. 
Saying this for a friend. 

#cardano",bitcoin maxis have become arrogant bullies i can not see how this will helps your cause saying this for a friend cardano,0.04340732470154762,0.677082359790802,0.27951034903526306
2022-03-07,17:15,"@TelefyConnect With a team of professionals and great content.i advises everyone to cooperate
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect with a team of professionals and great contenti advises everyone to cooperate defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.19026726484298706,0.8020379543304443,0.007694821339100599
2022-03-07,17:15,"@saylor You should stop trying to pump your ‘poor’ entry bag and start supporting Ukraine with your influence.

Before you bought #BTC u had less than 100k followers. Your a influencer, not an investor, thats about to be bent over by the top of the pyramid scheme.",saylor you should stop trying to pump your poor entry bag and start supporting ukraine with your influence before you bought btc u had less than 100k followers your a influencer not an investor thats about to be bent over by the top of the pyramid scheme,0.081046923995018,0.8985278010368347,0.02042524330317974
