Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,1:45,"It is coming, baby #Bitcoin https://t.co/enDw49G4zy",it is coming baby bitcoin,0.1081690862774849,0.8702388405799866,0.021592088043689728
2022-04-17,1:45,"#BTC $40436  $BTC
#ETH $3062.53  $Eth
#BNB $417.84  $Bnb",btc 40436 btc eth 306253 eth bnb 41784 bnb,0.048966385424137115,0.9305201172828674,0.020513558760285378
2022-04-17,1:45,"@_kishu_inu This project looks very interesting. Iam interested, and I will support this project until it is successful according to the plan that has been set and go to the moon 
@ramaksvn
@Balachandar619
@Dhineshdheena9
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrops",kishuinu this project looks very interesting iam interested and i will support this project until it is successful according to the plan that has been set and go to the moon ramaksvn balachandar619 dhineshdheena9 airdropalert bsc pancakeswap btc cryptonews crypto airdrops,0.33939334750175476,0.6520504355430603,0.008556189015507698
2022-04-17,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 16,2022)

#BTC $40404.82
#ETH $3059.84
#BNB $417.86
#DOGE $0.14
#SHIB $0.0000256652
#AXS $47.72
#MANA $2.15
#UNI $9.70
#GM $0.0000221724
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4040482 eth 305984 bnb 41786 doge 014 shib 00000256652 axs 4772 mana 215 uni 970 gm 00000221724 kishu 00000000017 comments which coins would like to be listed,0.027818838134407997,0.9335851669311523,0.03859604522585869
2022-04-17,1:45,"#Bitcoin price(BTC価格)
$40,437(BTC/USD)
￥5,114,043(BTC/JPY)
€37,444(BTC/EUR)
$318,220(BTC/HKD)
$55,188(BTC/SGD)

#Ether price(ETH価格)
$3,060(ETH/USD)
￥387,540(ETH/JPY)
€2,834(ETH/EUR)

Twitter related keywords #Bitcoin https://t.co/65lys0Nl22",bitcoin pricebtc価格 40437btcusd 5114043btcjpy 37444btceur 318220btchkd 55188btcsgd ether priceeth価格 3060ethusd 387540ethjpy 2834etheur twitter related keywords bitcoin,0.02698529325425625,0.9350911974906921,0.0379234254360199
2022-04-17,1:45,"#Bitcoin Last Price $40395 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37939/48698

#Ethereum Last $3058 #ETH
RSI: 46.7
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

36979",bitcoin last price 40395 btc daily 414 43318 42153 48137 bollinger b 3793948698 ethereum last 3058 eth 467 3238 2987 3494 28883588 dm for project price crypto live 36979,0.03417665511369705,0.9306663870811462,0.03515690937638283
2022-04-17,1:45,Current #Bitcoin Price is $40405 #BTC #Crypto,current bitcoin price is 40405 btc crypto,0.020961105823516846,0.951324462890625,0.027714448049664497
2022-04-17,1:45,"@jeremycwik #bitcoin is still holding very well over
the 40k support, confidence seems to
have come as the market is greening
I feel like bulls are still in control here. I'm
all in HODL
You all need to follow @brandnwayn i know stuffs when it comes to #Bitcoin",jeremycwik bitcoin is still holding very well over the 40k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow brandnwayn i know stuffs when it comes to bitcoin,0.2720085680484772,0.7105923891067505,0.017399029806256294
2022-04-17,1:45,"@LordTJCrypto #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @tezos165 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",lordtjcrypto bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following tezos165 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.9078092575073242,0.06389918178319931,0.028291577473282814
2022-04-17,1:45,@Cylumfinance @rusajantanx @nacarameleto @kamuenak1602 Ferry good #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance rusajantanx nacarameleto kamuenak1602 ferry good cylum cym bnb bsc cryptocurrency binance btc eth,0.13229157030582428,0.8579841256141663,0.009724282659590244
