Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,12:0,"strategy: 5010HL1h atr20d: 1860.33

🕛03 Jun 2022 12:00:03 UTC
🔄 'None' 21:00:03 JST
--- 31864.5  long_entry_trigger
 &gt;  29717.0  last_price $BTC/USD
--- 29283.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 186033 03 jun 2022 utc none jst 318645 longentrytrigger gt 297170 lastprice btcusd 292830 shortentrytrigger btcusd perpetual contract on bitmex,0.031123049557209015,0.9385783672332764,0.03029855340719223
2022-06-03,12:0,One Bitcoin now worth $29731.42@bitstamp. High $30688.820. Low $29574.020. Market Cap $566.592 Billion #bitcoin,one bitcoin now worth 2973142bitstamp high 30688820 low 29574020 market cap 566592 billion bitcoin,0.044731058180332184,0.858587384223938,0.09668157994747162
2022-06-03,12:0,One Bitcoin now worth $29751.288. Market Cap $566.970 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29751288 market cap 566970 billion based on coindesk bpi bitcoin,0.05901050195097923,0.9233548641204834,0.017634598538279533
2022-06-03,12:0,“#Bitcoin changes greed into altruism”—@maxkeiser,bitcoin changes greed into altruismmaxkeiser,0.041586875915527344,0.9268598556518555,0.03155333548784256
2022-06-03,12:0,"#Bitcoin is currently $29,751.2882",bitcoin is currently 297512882,0.01807539351284504,0.935748279094696,0.046176329255104065
2022-06-03,12:0,"Crypto is high washtrading and other market manipulation, retracements up to 90% +, scammy exchanges and projects, paid twitter/ you tube shillers and crypto outlets, tightening regulations and bans, 1000x overvalued projects + pump and dump megawhales 

It's all just a game
#BTC",crypto is high washtrading and other market manipulation retracements up to 90 scammy exchanges and projects paid twitter you tube shillers and crypto outlets tightening regulations and bans 1000x overvalued projects pump and dump megawhales it is all just a game btc,0.022404395043849945,0.7522980570793152,0.22529754042625427
2022-06-03,12:0,"#BTC $29777  $BTC
#ETH $1763.37  $Eth
#BNB $297.34  $Bnb",btc 29777 btc eth 176337 eth bnb 29734 bnb,0.044727765023708344,0.9339414834976196,0.021330757066607475
2022-06-03,12:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/NF074MwavO",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-03,12:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-06-03,12:0,"strategy: 6018OC4h atr20d: 1878.82

🕛03 Jun 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29732.2  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 187882 03 jun 2022 utc none jst 320280 longentrytrigger gt 297322 markprice btcusd 285795 shortentrytrigger btcusd inverse contract on bybit,0.031079228967428207,0.9202965497970581,0.04862425476312637
2022-06-03,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 701 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 701 days,0.11754120886325836,0.8204962015151978,0.06196259707212448
2022-06-03,12:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,777
Last Hour: -0.29%
Last 24 Hrs: -1.38%
Last 7 Days: +1.47%
Last 30 Days: -21.14%
Last 365 Days: -20.99%",bitcoin btc price 29777 last 029 last 24 138 last 7 147 last 30 2114 last 365 2099,0.025442369282245636,0.9259480834007263,0.04860950633883476
2022-06-03,12:0,"🚨 209 #BTC (6,298,102 USD) just transferred 🚨

From:
37qAWAe1XM2aSXZznKpxGTNv4zXjBB8ceH

To:
3MyZSBcGgzdX3Ef4hdjZ6texJsYrPcydoB

Tx hash:
9f97d06d1028d88e3d9a1ad0577ed39a87b668c96e3d780b4f3d85166a0ef867

#Bitcoin $BTC",209 btc 6298102 usd just transferred 37qawae1xm2asxzznkpxgtnv4zxjbb8ceh 3myzsbcggzdx3ef4hdjz6texjsyrpcydob tx 9f97d06d1028d88e3d9a1ad0577ed39a87b668c96e3d780b4f3d85166a0ef867 bitcoin btc,0.05821925774216652,0.9161868095397949,0.0255939532071352
2022-06-03,12:0,If the markets got you down take some time to reflect. The sun will rise again the market will turn around and there’s always gonna be a new Ed Sheeran ripper. Stay safe fam #eth #luna #keepmeinthepocketofyourrippedjeans #BTC #marketdumping,if the markets got you down take some time to reflect the sun will rise again the market will turn around and theres always gonna be a new ed sheeran ripper stay safe fam eth luna keepmeinthepocketofyourrippedjeans btc marketdumping,0.07721612602472305,0.8848426938056946,0.03794119134545326
2022-06-03,12:0,@textonaut321 @insideBitcoinDE @Lucky2107737122 @blocktrainer think #Bitcoin und #schupse Erspartes #rüber in #Bitcoin so you become a #holecoiner 😂😆🤣,textonaut321 insidebitcoinde lucky2107737122 blocktrainer think bitcoin und schupse erspartes rüber in bitcoin so you become a holecoiner,0.07714778184890747,0.8945101499557495,0.028342019766569138
