Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,9:0,GM criptofrens☃️ #Bitcoin,gm criptofrens bitcoin,0.039752695709466934,0.9229588508605957,0.03728843852877617
2022-06-20,9:0,"#CryptoWinter 🌨 is finally upon us, with average drop of 77% from all time highs of major assets #ETH &amp; #BTC brought with it a storm of liquidation of many big #CeFi players... And more in our Crypto Market Recap 🐻 

#BearMarket2022 #Crypto 
https://t.co/b2kf4ZoA82",cryptowinter is finally upon us with average drop of 77 from all time highs of major assets eth btc brought with it a storm of liquidation of many big cefi players and more in our crypto market recap bearmarket2022 crypto,0.013489090837538242,0.02327749691903591,0.9632334113121033
2022-06-20,9:0,"#Bitcoin plunged below $20,000 in early Saturday morning trading, as the continuing #crypto bear market took several leading #cryptocurrencies past key sentimental or technical levels.
 
https://t.co/QwPSKQYhuN https://t.co/UkroNf0EYt",bitcoin plunged below 20000 in early saturday morning trading as the continuing crypto bear market took several leading cryptocurrencies past key sentimental or technical levels,0.01485331542789936,0.018097897991538048,0.9670488238334656
2022-06-20,9:0,MONEY! NFT .. Buy and Hold!  #bitcoin @DaveCoteFilm @CarbonaraIndex @10152 https://t.co/XVzjjNRKId #love #art #nft #instagood https://t.co/dbIBUJS7Vr,money nft buy and hold bitcoin davecotefilm carbonaraindex 10152 love art nft instagood,0.05411705747246742,0.9301469922065735,0.01573588140308857
2022-06-20,9:0,"Create an account on @binance and earn 5% commission on your future trades. #bitcoin 

https://t.co/7VDMyXbvkA",create an account on binance and earn 5 commission on your future trades bitcoin,0.049645278602838516,0.9356834292411804,0.014671249315142632
2022-06-20,9:0,"🪙 #Bitcoin (BTC) 20522.5$ (2.6994%)
🪙 #Ethereum (ETH) 1118.71$ (4.1981%)
🪙 #Tether (USDT) 0.99893$ (0.0164%)
🪙 #USD Coin (USDC) 1.00052$ (0.0302%)
🪙 #BNB (BNB) 210.829$ (2.0214%)
🪙 #Binance USD (BUSD) 0.99942$ (0.0278%)
🪙 #Cardano (ADA) 0.47661$ (2.3545%)",bitcoin btc 205225 26994 ethereum eth 111871 41981 tether usdt 099893 00164 usd coin usdc 100052 00302 bnb bnb 210829 20214 binance usd busd 099942 00278 cardano ada 047661 23545,0.058335788547992706,0.9198529124259949,0.021811291575431824
2022-06-20,9:0,This Restaurant Is Winning The Funny Sign Game (New Pictures) https://t.co/twloAHjkbD #Crypto #Bitcoin #$BTC,this restaurant is winning the funny sign game new pictures crypto bitcoin btc,0.19646531343460083,0.7910504937171936,0.012484167702496052
2022-06-20,9:0,"strategy: 5010HL1h atr20d: 2002.57

20 Jun 2022 09:00:05 UTC
🍏🇱 'Long' 18:00:05 JST
 &gt;  20539.5  last_price $BTC/USD
--- 19599.5  exit_trigger (ent: 20735.0)
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200257 20 jun 2022 utc long jst gt 205395 lastprice btcusd 195995 exittrigger 207350 175680 shortentrytrigger btcusd perpetual contract on bitmex,0.03635672479867935,0.9410232901573181,0.02261996641755104
2022-06-20,9:0,"#Bitcoin stats every hour
----
Block: 741553
Hashrate: 200.21 EH/s
Price last 24h: 20381.37$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 5279
--
Diff: 30T
Diff change in block 741888
Next diff in 335 blocks",bitcoin stats every hour 741553 20021 ehs price last 2038137 fast 1sat slow 1sat tx 5279 30t diff change in block 741888 next diff in 335 blocks,0.03135323524475098,0.883814811706543,0.08483193069696426
2022-06-20,9:0,"👇👇👇SHORT👇👇👇

🛑#OGN
🛑Entry Price = 0.2621
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T09:00:00Z
#BTC #BITCOIN $OGN",short ogn entry price 02621 stop loss link in bio btc bitcoin ogn,0.028406016528606415,0.7931298613548279,0.1784641295671463
