Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,21:45,"@Crypto_cobra_ #CTKUSDT +121.30% profit 🥳

🔥To get this type of signals
⤵️🔗
https://t.co/30HWsGSpw9

#BTC #Binance #Coinbase #KuCoin #bybit #eth $btc https://t.co/qwJCRt4oYy",cryptocobra ctkusdt 12130 profit to get this type of signals btc binance coinbase kucoin bybit eth btc,0.07978760451078415,0.9024229645729065,0.017789462581276894
2022-06-07,21:45,"#Bitcoin doesn't care if the dollar price is low.

Bitcoin doesn't care if there's FUD in the community.

Bitcoin doesn't care about the crash of fiat.

Bitcoin doesn't care about the recession or the war.

Bitcoin doesn't care. It just works.",bitcoin does not care if the dollar price is low bitcoin does not care if there is fud in the community bitcoin does not care about the crash of fiat bitcoin does not care about the recession or the war bitcoin does not care it just works,0.03256368637084961,0.8604495525360107,0.10698675364255905
2022-06-07,21:45,@bradmillscan Probably because the banks own ETH and they have to pick how they disappear lightning fast w/ #Bitcoin ⚡️ or slowly with CBDC,bradmillscan probably because the banks own eth and they have to pick how they disappear lightning fast w bitcoin or slowly with cbdc,0.026335902512073517,0.9256920218467712,0.04797206446528435
2022-06-07,21:45,#Bitcoin Is The Answer To Financial Burnout https://t.co/OJjD3teCiF via @coinjupiter,bitcoin is the answer to financial burnout via coinjupiter,0.04695454239845276,0.7391161918640137,0.21392926573753357
2022-06-07,21:45,PayPal has announced that it now supports the transfer of #Bitcoin and #cryptocurrency to external wallets.,paypal has announced that it now supports the transfer of bitcoin and cryptocurrency to external wallets,0.5993963479995728,0.3930273950099945,0.007576197385787964
2022-06-07,21:45,"📉SHORT📉
$MANA
🔥#MANA
💰Entry Price = 1.0153
📌Stop loss: go to the telegram channel
#MANAUSDTPERP #crypto #signal #bitcoin",short mana mana entry price 10153 stop go to the telegram channel manausdtperp crypto signal bitcoin,0.03230038657784462,0.9426089525222778,0.025090601295232773
2022-06-07,21:45,"Trending coins right now:
7) $EVMOS - Evmos (#117)

Trending coins by popularity:
1) $UNFI (#226)
2) $CATE (#769)
3) $DOME (#121)
4) $MNTL (#839)
5) $OP (#162)
6) $EWT (#229)
7) $EVMOS (#117)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 evmos evmos 117 trending coins by 1 unfi 226 2 cate 769 3 dome 121 4 mntl 839 5 op 162 6 ewt 229 7 evmos 117 btc crypto cryptocurrency altcoins,0.06025107204914093,0.9171895384788513,0.02255943790078163
2022-06-07,21:45,"@Cube0x I really support the big project Cube Chain is running, it's great for its purpose

@Lalapoo308 
@zhiblenk00 
@Mr____Snail 

#Cubechain #Layer1 #Mainnet #LFG #ToTheMoon 

#BTC #CryptoNews #Airdrop",cube0x i really support the big project cube chain is running it is great for its purpose lalapoo308 zhiblenk00 mrsnail cubechain layer1 mainnet lfg tothemoon btc cryptonews airdrop,0.10011820495128632,0.8878019452095032,0.012079874984920025
2022-06-07,21:45,@shouldbuybtc it’s extremely early for #Bitcoin takes time for adoption,shouldbuybtc its extremely early for bitcoin takes time for adoption,0.0589442104101181,0.8002080917358398,0.14084769785404205
2022-06-07,21:45,Belance Blockchain (BEL) went down 12.2 percent in the last 30 minutes on Binance. #BEL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,belance blockchain bel went down 122 percent in the last 30 minutes on binance bel crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008975577540695667,0.027221878990530968,0.9638025760650635
