Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,17:15,"@MMCrypto @Biconomy_Global starts a big pump now, check it at https://t.co/Q09UJoD6Og and join now the flight😍

For more information:

https://t.co/XLb4K1liVD

#BSC #Bitcoin #ETH #BUYBIT #HOLDBIT https://t.co/VRtKnw13YN",mmcrypto biconomyglobal starts a big pump now check it at and join now the flight for more bsc bitcoin eth buybit holdbit,0.12717196345329285,0.8607146739959717,0.012113356031477451
2022-03-03,17:15,"Looks rare.. 👀

#nft #nfts #nftart #solananfts #nftcommunity #nftcollection #nftproject #NFTGame #Bitcoin #sol #DragonBall #AnimeNFT #anime #NFTanime #NFTartist #Solana https://t.co/9KMRSmLIP2",looks rare nft nfts nftart solananfts nftcommunity nftcollection nftproject nftgame bitcoin sol dragonball animenft anime nftanime nftartist solana,0.05937117710709572,0.9158362150192261,0.024792619049549103
2022-03-03,17:15,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/EQc0ylkgr9",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencylondon 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.05101777985692024,0.9328542351722717,0.01612798497080803
2022-03-03,17:15,"@crat_d2c Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",cratd2c good project sir faqihyuko nhatnam678 vaitohimegan bnb btc eth,0.13071309030056,0.8575552701950073,0.011731678619980812
2022-03-03,17:15,#Bitcoin  Pumping into the Weekly Candle close! 🚀,bitcoin pumping into the weekly candle close,0.12815052270889282,0.8453578948974609,0.02649163268506527
2022-03-03,17:15,"TG: https://t.co/O6aPplDPX1
Good project and token you can receive in $SHUMO 🌼💯
 #erc20 #shib #100x #SHUMO #SHIBA #CRYPTO #BITCOIN
CLAIM YOUR'S NOW! THIS IS BULLISH https://t.co/YmUio6QTHm https://t.co/Dn2VMMlxAH",good project and token you can receive in shumo erc20 shib 100x shumo shiba crypto bitcoin claim your now this is bullish,0.24146059155464172,0.7500236630439758,0.008515764959156513
2022-03-03,17:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 03,2022)

#BTC $42480.38
#ETH $2825.56
#BNB $401.92
#DOGE $0.13
#SHIB $0.0000250925
#AXS $52.75
#MANA $2.63
#UNI $9.66
#GM $0.0000294972
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4248038 eth 282556 bnb 40192 doge 013 shib 00000250925 axs 5275 mana 263 uni 966 gm 00000294972 kishu 00000000015 comments which coins would like to be listed,0.027783801779150963,0.9346112608909607,0.037604909390211105
2022-03-03,17:15,"#Bitcoin 

Could be local top if daily closes below yellow line. https://t.co/0Y2fQRA39S",bitcoin could be local top if daily closes below yellow line,0.05222626030445099,0.9067935347557068,0.040980223566293716
2022-03-03,17:15,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential...",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth the project is developing and achieving great success in business a team of professionals achieves their goals and increases their potential,0.8745247721672058,0.11670321971178055,0.008771926164627075
2022-03-03,17:15,@BaklajanNFT @DapperDinoNFT Doge Crypto All Doge Cryptos are 1/1 #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop,baklajannft dapperdinonft doge crypto all doge cryptos are 11 nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop,0.03624354302883148,0.9408995509147644,0.02285687066614628
