Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,4:45,"At $50,000 #Bitcoin your family will start to talk to you again and at $100,000 per #btc they’ll think you’re a genius again.",at 50000 bitcoin your family will start to talk to you again and at 100000 per btc theyll think youre a genius again,0.08064110577106476,0.8961779475212097,0.02318093180656433
2022-03-12,4:45,"#Bitcoin $BTC 
Price: $39,166.57

Areas of Support
MUST Hold Above: $34,858.25

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,905.45
Med: $49,649.87
Long: $107,916.26",bitcoin btc 3916657 areas of support must hold 3485825 trends dn dn dn dn levels of interest 3990545 4964987 10791626,0.03105943650007248,0.9431425929069519,0.025798004120588303
2022-03-12,4:45,"The #Bitcoin price is exactly the same now as it was 7 days ago and 14 days ago: $39,100

Yet, how many times did we check the price in the last 2 weeks? 😅",the bitcoin price is exactly the same now as it was 7 days ago and 14 days 39100 yet how many times did we check the price in the last 2 weeks,0.029409030452370644,0.9164438247680664,0.0541471466422081
2022-03-12,4:45,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum yh",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradeosiann for giving me this wonderful opportunity bitcoin metaverse ethereum yh,0.849940299987793,0.1424628049135208,0.007596885785460472
2022-03-12,4:45,"About 35% of my portfolio is in #altcoins, but that 35% will be responsible for most of my gains the next bull phase. Alts are for making, #bitcoin #ethereum and $usdc are for keeping it.",about 35 of my portfolio is in altcoins but that 35 will be responsible for most of my gains the next bull phase alts are for making bitcoin ethereum and usdc are for keeping it,0.03844146057963371,0.9468900561332703,0.014668446965515614
2022-03-12,4:45,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum z",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradeosiann for giving me this wonderful opportunity bitcoin metaverse ethereum z,0.8445607423782349,0.1481594294309616,0.007279842626303434
2022-03-12,4:45,"@flagnetwork_NFT @binance @haejeoKlay 
@PIGGYBANK0000 
@leo_Carson1 
Good project👍
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance haejeoklay piggybank0000 leocarson1 good project flagnetwork ido cryptocurrency bitcoin nfts,0.07764440029859543,0.9080881476402283,0.014267407357692719
2022-03-12,4:45,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum l",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradeosiann for giving me this wonderful opportunity bitcoin metaverse ethereum l,0.8128631711006165,0.1798112392425537,0.007325615733861923
2022-03-12,4:45,"@OrijinHQ :#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
  Buy cryptocurrency easily, securely, and Deposit in your Bank account easily. Determine your favorite coin, and buy it immediately.",orijinhq ido bsc eth btc airdrop defi launchpad buy cryptocurrency easily securely and deposit in your bank account easily determine your favorite coin and buy it immediately,0.05924198403954506,0.9269307851791382,0.013827200047671795
2022-03-12,4:45,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum k",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradeosiann for giving me this wonderful opportunity bitcoin metaverse ethereum k,0.8242552280426025,0.1686500459909439,0.007094638887792826
2022-03-12,4:45,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum tt",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradeosiann for giving me this wonderful opportunity bitcoin metaverse ethereum tt,0.8471764326095581,0.14539876580238342,0.007424741517752409
2022-03-12,4:45,"BITCOIN WENT UP!

USD $39,168.77 (+0,05%)
Yesterday: -0,67%
Last 30 days: -11,81%

#bitcoin",bitcoin went up usd 3916877 005 067 last 30 1181 bitcoin,0.9191772937774658,0.06129414588212967,0.01952863298356533
2022-03-12,4:45,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum j",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradeosiann for giving me this wonderful opportunity bitcoin metaverse ethereum j,0.7780349850654602,0.2149256318807602,0.0070393444038927555
2022-03-12,4:45,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum h",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradeosiann for giving me this wonderful opportunity bitcoin metaverse ethereum h,0.8314142227172852,0.16131798923015594,0.007267785724252462
2022-03-12,4:45,I was just looking at the $eth and $BTC tipping feature on Twitter. Not sure how that would work with fees? Shouldn't they choose different coins. #bitcoin and #eth dont seem like the best ones to send tips with haha,i was just looking at the eth and btc tipping feature on twitter not sure how that would work with fees should not they choose different coins bitcoin and eth dont seem like the best ones to send tips with haha,0.0486241914331913,0.9247758984565735,0.026599904522299767
2022-03-12,4:45,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum qw",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradeosiann for giving me this wonderful opportunity bitcoin metaverse ethereum qw,0.7706210613250732,0.22191214561462402,0.007466757204383612
2022-03-12,4:45,@BTC_m0nkey @Pi_INU_Official @coinkit_ #btc thank you,btcm0nkey piinuofficial coinkit btc thank you,0.1457033008337021,0.8409997820854187,0.013296888209879398
2022-03-12,4:45,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum g",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradeosiann for giving me this wonderful opportunity bitcoin metaverse ethereum g,0.8261052966117859,0.1666782796382904,0.007216393947601318
2022-03-12,4:45,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum f",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradeosiann for giving me this wonderful opportunity bitcoin metaverse ethereum f,0.8338631391525269,0.1588946282863617,0.007242282386869192
2022-03-12,4:45,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum d",listing on coinbase couple of months ago polyswarm nct has proven to be a dominant asset in the protection against malware thanks to tradeosiann for giving me this wonderful opportunity bitcoin metaverse ethereum d,0.7721806764602661,0.22002796828746796,0.0077912951819598675
2022-03-12,4:45,"@AirdropDet This is a good project and has potensial with a clear and imperssive vision and miparcssion, I hope that it will be succes. So always the best wishes for this project.
@GemezKang @MDAlamin2824 @Dwimulya1985
#Airdrops #Golfingr #Bitcoin #AirdropDetective",airdropdet this is a good project and has potensial with a clear and imperssive vision and miparcssion i hope that it will be succes so always the best wishes for this project gemezkang mdalamin2824 dwimulya1985 airdrops golfingr bitcoin airdropdetective,0.19898883998394012,0.7918621897697449,0.009148999117314816
2022-03-12,4:45,"#BTC price now is: 39,121.12USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3912112usd and the day 38788625 39253195 bitcoin bitcoin blockchain btc,0.030108317732810974,0.9317284822463989,0.038163140416145325
2022-03-12,4:45,"Hmm I'm feeling kind so if this tweet gets 5 retweets for my pinned giveaway I'll make It two winners

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #Giveaway #NFTGiveaway",hmm i am feeling kind so if this tweet gets 5 retweets for my pinned giveaway i will make it two winners nftcommunity cryptocurrency bitcoin btc eth giveaway nftgiveaway,0.13323640823364258,0.8538727164268494,0.012890866957604885
2022-03-12,4:45,"@CryptoGrlfriend #BOBATAMA is on a moon mission for the past few days, chart breaking ATHs and forming bull flags, dev doxxed, delivered phase 1 of the roadmap in 5 days, dojoswap listing. Their utility of ""Ghost wallet"" is unheard of. NEXT 100X GEM!!  
#BOBATAMA1000x  
#ETH #Bitcoin  #nftart",cryptogrlfriend bobatama is on a moon mission for the past few days chart breaking aths and forming bull flags dev doxxed delivered phase 1 of the roadmap in 5 days dojoswap listing their utility of ghost wallet is unheard of next 100x gem bobatama1000x eth bitcoin nftart,0.15019634366035461,0.8372102379798889,0.012593407183885574
2022-03-12,4:45,Join Gonfty ecosystem and own GONFTY! Token holders will have exclusive access to Metaverse Land pre-sale.  #NFT #crypto #BTC #Altcoin #NFTCommunity,join gonfty ecosystem and own gonfty token holders will have exclusive access to metaverse land presale nft crypto btc altcoin nftcommunity,0.08216425031423569,0.9090786576271057,0.008757051080465317
2022-03-12,4:45,"I'm looking forward to learning more about @carb0nfi's carbon offset nft's at their forthcoming #AMA event. Carbon offset nfts will change the way carbon offsets are done in the real world. Participants will receive a $100 award if they participate in the event.🥰

#NFT #AMA #BTC",i am looking forward to learning more about carb0nfi carbon offset nft at their forthcoming ama event carbon offset nfts will change the way carbon offsets are done in the real world participants will receive a 100 award if they participate in the event nft ama btc,0.26011672616004944,0.7316470742225647,0.008236192166805267
2022-03-12,4:45,"@kenmackshow And the worse part @kenmackshow is that the inflation number doesn't include Oil, Steak and avg cost of a house! The whole CPI index is a a scam, the real CPI is more like double! Thank god for #Crypto #XRP and #BTC  #bullish 2025",kenmackshow and the worse part kenmackshow is that the inflation number does not include oil steak and avg cost of a house the whole cpi index is a a scam the real cpi is more like double thank god for crypto xrp and btc bullish 2025,0.02555171027779579,0.6607513427734375,0.3136970102787018
2022-03-12,4:45,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
 project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",orijinhq orijin polygon ido bsc eth btc airdrop defi project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities,0.8379355669021606,0.15408100187778473,0.007983529008924961
2022-03-12,4:45,Weekend is #BITCOIN falling,weekend is bitcoin falling,0.02892526052892208,0.9388766288757324,0.03219812735915184
2022-03-12,4:45,@Benaskren #bitcoin only,benaskren bitcoin only,0.03180663660168648,0.9423564076423645,0.025836993008852005
2022-03-12,4:45,"This is a (serious) question, can anyone send Bitcoin to the figure of $1million/#Bitcoin",this is a serious question can anyone send bitcoin to the figure of 1millionbitcoin,0.039966706186532974,0.9047858715057373,0.05524745583534241
2022-03-12,4:45,"@AirdropDet This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. Thanks 

@Alamin50131257
@forid320
@ahsansajib00
@Sazadss

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet this will be very useful in the future because it is supported by a professional team with great goals and big plans for the future thanks alamin50131257 forid320 ahsansajib00 sazadss airdrops battleworld bitcoin airdropdet bwo,0.6277801990509033,0.3646409809589386,0.007578860502690077
