Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,6:15,Will we see a dip today before a massive bull run? #Bitcoin #BTC,will we see a dip today before a massive bull run bitcoin btc,0.23770546913146973,0.5612640380859375,0.20103046298027039
2022-03-02,6:15,"$AAVEUSD Elliott Wave Technical Analysis
Mode : Motive
Structure : Impulse
Position : Wave 4
Direction Next higher Degrees : wave C of Zigzag Details : price drop in wave 5
Wave Cancel invalid Level :

Technical analyst : Kittiampon Somboonsod

#AAVEUSD #elliottwave #crypto #btc https://t.co/yijbHRyXg8",aaveusd elliott wave technical analysis mode motive structure impulse position wave 4 direction next higher degrees wave c of zigzag details price drop in wave 5 wave cancel invalid level technical analyst kittiampon somboonsod aaveusd elliottwave crypto btc,0.026759719476103783,0.46938714385032654,0.5038531422615051
2022-03-02,6:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 02,2022)

#BTC $44244.13
#ETH $2994.67
#BNB $413.03
#DOGE $0.13
#SHIB $0.0000269080
#AXS $56.21
#MANA $2.82
#UNI $10.36
#GM $0.0000329439
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4424413 eth 299467 bnb 41303 doge 013 shib 00000269080 axs 5621 mana 282 uni 1036 gm 00000329439 kishu 00000000016 comments which coins would like to be listed,0.028428105637431145,0.9330765008926392,0.03849531710147858
2022-03-02,6:15,An interesting project with great prospects! have good confidence to get success. I believe that the company is the best offer on the market.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,an interesting project with great prospects have good confidence to get success i believe that the company is the best offer on the marketorijin polygon ido bsc eth btc airdrop defi launchpad,0.8619434833526611,0.13087591528892517,0.007180635817348957
2022-03-02,6:15,"@TheMoonCarl What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED, with price of 44191.328653596123 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",themooncarl what is your opinion about the current bitcoin state since its fear and greed index is 56 mild greed with price of 44191328653596123 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.05927584692835808,0.9214457273483276,0.019278399646282196
2022-03-02,6:15,"@FarcanaOfficial @BlockchainCutie Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.
@MoniMoinul 
@satudas1234 
@subrokhan3 
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future monimoinul satudas1234 subrokhan3 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7816176414489746,0.21095088124275208,0.007431568577885628
2022-03-02,6:15,"@FarcanaOfficial @BlockchainCutie The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us
@ripon605
 
@ShipraRaii

@JRoy300

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie the project is very good and we look forward to the success of the team and the people who support i think it is great opportunity for us ripon605 shipraraii jroy300 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.7740904688835144,0.21846480667591095,0.007444670889526606
2022-03-02,6:15,I could be wrong but I do expect #btc to test at least $41.5k-$42k in the next 8-12 hours.,i could be wrong but i do expect btc to test at least 415k 42k in the next 812 hours,0.12837311625480652,0.8330023884773254,0.03862450644373894
2022-03-02,6:15,"@OrijinHQ The team came up with a fairly good project, thanks to which we will be able to evaluate the best of the best in the cryptocurrency market, and this is a very strong factor for good success. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the team came up with a fairly good project thanks to which we will be able to evaluate the best of the best in the cryptocurrency market and this is a very strong factor for good success orijin polygon ido bsc eth btc airdrop defi launchpad,0.882708728313446,0.10973327606916428,0.007557894103229046
2022-03-02,6:15,@MaraisGhasan @PropertyXRP @coinkit_ #BTC thank you so much,maraisghasan propertyxrp coinkit btc thank you so much,0.7443240284919739,0.24441078305244446,0.011265081353485584
