Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,9:15,"@KriptoCapris #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #kripto #Solana",kriptocapris shinja to the moon shibnobi shinja62khodl shinjaisthenext1000x shinja2022 shinja dojoswap dojoverse katanawallet kusariblockchain shinja btc altcoin turkish avax shibnobi binance altcoins btc kripto solana,0.06608620285987854,0.9147710800170898,0.019142691045999527
2022-04-04,9:15,"Blockchains Have a #Bridge #Problem, and Hackers Know It
https://t.co/sFJrcaoxvZ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/t0wqBlCkG0",blockchains have a bridge problem and hackers know it aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.023603253066539764,0.8207799792289734,0.15561677515506744
2022-04-04,9:15,"#BTC $46131  $BTC
#ETH $3490.64  $Eth
#BNB $446.42  $Bnb",btc 46131 btc eth 349064 eth bnb 44642 bnb,0.04299533739686012,0.9310688376426697,0.02593587338924408
2022-04-04,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 04,2022)

#BTC $46017.89
#ETH $3485.09
#BNB $445.95
#DOGE $0.14
#SHIB $0.0000264431
#AXS $66.02
#MANA $2.72
#UNI $11.91
#GM $0.0000304805
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 042022 btc 4601789 eth 348509 bnb 44595 doge 014 shib 00000264431 axs 6602 mana 272 uni 1191 gm 00000304805 kishu 00000000016 comments which coins would like to be listed,0.02617541514337063,0.9340732097625732,0.0397513285279274
2022-04-04,9:15,"Holy 🐄 that escalated quickly #RoadTo50 #DeFiChain $DFi

Beside outperforming #Bitcoin you also earn massive rewards @defichain 

🎶 👂 🕺💃 https://t.co/EJygRxhKvb",holy that escalated quickly roadto50 defichain dfi beside outperforming bitcoin you also earn massive rewards defichain,0.2851875424385071,0.7005698084831238,0.014242683537304401
2022-04-04,9:15,"18926) Current #Bitcoin Price is $45984 #BTC #Crypto
Indicators Daily:
RSI: 59.7
MA(20): 44239
MA(50): 41697
MA(200): 48270
Bollinger B. lower/upper: 39655/48824

#Ethereum Price is $3483 #ETH
RSI: 68.8
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2679/3641

#VAIOT Price: $0.059",18926 current bitcoin price is 45984 btc crypto indicators 597 44239 41697 48270 bollinger b 3965548824 ethereum price is 3483 eth 688 3160 2896 3488 26793641 vaiot 0059,0.0292702354490757,0.9254342317581177,0.045295536518096924
2022-04-04,9:15,"@metafity @airdropinspect This project looks amazing. I am interested, and I will support this project until it is successful

@Nilima22235632

@david_tapan

@Shurov747

#Airdrop #Airdrops #Airdropinspector #BSC #Metafity #FITY #Crypto #Bitcoin",metafity airdropinspect this project looks amazing i am interested and i will support this project until it is successful nilima22235632 davidtapan shurov747 airdrop airdrops airdropinspector bsc metafity fity crypto bitcoin,0.5985882878303528,0.39194512367248535,0.009466607123613358
2022-04-04,9:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Orijin is certainly be a successful project as it has a great team that is more than qualified and focused on making this project for success. I am happy to be a part of it.",orijin polygon ido bsc eth btc airdrop defi launchpad orijin is certainly be a successful project as it has a great team that is more than qualified and focused on making this project for success i am happy to be a part of it,0.8085521459579468,0.18308128416538239,0.008366590365767479
2022-04-04,9:15,"@STARLINKINUSOPH @AltCryptoGems @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
🖤🖤🖤💯💯💯",starlinkinusoph altcryptogems starlinkinu ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.08699401468038559,0.900048553943634,0.0129574965685606
2022-04-04,9:15,"OVERSOLD  
 - DOT/USDT
 Price:22.67000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -7.60194
 #BTC #COSTRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:13:47 PM",oversold dotusdt bollinger bands alerts fifteenminutes bollinger bands 760194 btc costry bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02115054987370968,0.9172248244285583,0.06162464991211891
