Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,12:30,"$TSLA winnings of initial #BTC investment🙌

$-189501429 (-14.04 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 189501429 1404 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.12147673964500427,0.8687214255332947,0.009801766835153103
2022-06-10,12:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,122.79$ USD 
Avg Last Hour : 30,033.21$ 
Avg 24 Hours : 30,083.43$ 
24h Change : -0% 
24h Low : 29,709.70$ 
24h High : 30,385.76$
More information here https://t.co/PWwAp4BXM0 https://t.co/mHJmxt2RfE",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3012279 usd avg last hour 3003321 avg 24 hours 3008343 24h change 0 24h low 2970970 24h high 3038576 more information here,0.025211485102772713,0.9326158165931702,0.04217272996902466
2022-06-10,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.22 USD (-35.92%)

1 BTC = 30,084.80 USD
1 USD = 3,324 Sat
on Fri 10 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1922 usd 3592 1 btc 3008480 usd 1 usd 3324 sat on fri 10 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0759207084774971,0.9072684645652771,0.016810787841677666
2022-06-10,12:30,"📉SHORT📉

🔥#CHRUSDTPERP
💰Entry Price = 0.2305
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #ONT #ERG #QRDO #SOL $TRX #btc #LUNC #ZEC",short chrusdtperp entry price 02305 this signal is 1 minute candle base stop go to the telegram channel crypto signal ont erg qrdo sol trx btc lunc zec,0.027753282338380814,0.9443849325180054,0.02786179445683956
2022-06-10,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,060 L:$29,562 H:$30,328
Bitstamp❯
A:$30,087 L:$29,550 H:$30,417
Bitfinex❯
A:$30,126 L:$29,542 H:$30,463

Market Cap: $574,113,929,030
24h Volume: $2,969,834,305
24h: -0.24%  7d: 14.54%",bitcoin daily btc kraken bitstamp bitfinex market 574113929030 24h 2969834305 024 1454,0.033181626349687576,0.9362643361091614,0.030554024502635002
2022-06-10,12:30,"📉SHORT📉

🔥#LINKUSDTPERP
💰Entry Price = 9.04
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #PYR $ORC #XPRT $MOB #FXS #btc $MBL $FTM",short linkusdtperp entry price 904 this signal is 1 minute candle base stop go to the telegram channel crypto signal pyr orc xprt mob fxs btc mbl ftm,0.028150323778390884,0.9437508583068848,0.02809876576066017
2022-06-10,12:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.22 USD (-35.92%)

1 BTC = 30,084.80 USD
1 USD = 3,324 Sat
el 10 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1922 usd 3592 1 btc 3008480 usd 1 usd 3324 sat el 10 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11839498579502106,0.8659162521362305,0.015688782557845116
2022-06-10,12:30,Three traits of a #Bitcoin investor are :-,three traits of a bitcoin investor are,0.051104623824357986,0.9276472330093384,0.021248215809464455
2022-06-10,12:30,For all you hardcore #bitcoin silent on medical totalitarianism.. you can't use Bitcoin if you're dead from the side effects of the vax.,for all you hardcore bitcoin silent on medical totalitarianism you cannot use bitcoin if you are dead from the side effects of the vax,0.029245348647236824,0.7499997615814209,0.22075484693050385
2022-06-10,12:30,"Financial Literacy is more valuable than a college degree.

#Bitcoin #finance",financial literacy is more valuable than a college degree bitcoin finance,0.1799105554819107,0.8080434799194336,0.012046013958752155
