Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,2:45,"🟩 Block 735858 ⛏ ⛏

📅 11th May 2022, 02:44:11 GMT

📣 347 tx with a value of 32,148.479 ₿ ($1.01b 🇺🇸)

📣 distributed to 4,899 recipients 💎🙌

📣 19,036,618.75 ₿ (90.65057%) mined ⛏

📣 1,963,381.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735858 11th may 2022 gmt 347 tx with a value of 32148479 101b distributed to 4899 recipients 1903661875 9065057 mined 196338125 remaining bitcoin tictoknextblock,0.04235423356294632,0.9236348867416382,0.0340108722448349
2022-05-11,2:45,Going to visit a #bitcoin miner in bfe Kentucky soon who turns garbage into electricity and uses that power to mine. #bullish I am pumped. I hope they let me take pictures.,going to visit a bitcoin miner in bfe kentucky soon who turns garbage into electricity and uses that power to mine bullish i am pumped i hope they let me take pictures,0.13087385892868042,0.8541440963745117,0.01498201210051775
2022-05-11,2:45,"SMART PASSIVE EARNINGS

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/jEmlDabAGh",smart passive earnings passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow ukraine hot,0.06616253405809402,0.9180286526679993,0.01580885425209999
2022-05-11,2:45,"In terms of overall Portfolio management @nayibbukele  that would in fact probably be the right thing to do.  #Bitcoin

 Regime Change  #BTC The ‘Bukeleists’ are going to be tested #Bitcoin
https://t.co/R0bkXFS3kh

https://t.co/Wq8dlkvm6d",in terms of overall portfolio management nayibbukele that would in fact probably be the right thing to do bitcoin regime change btc the bukeleists are going to be tested bitcoin,0.18472954630851746,0.8046822547912598,0.010588182136416435
2022-05-11,2:45,"@BitcoinFear The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",bitcoinfear the metabit ecological chain a highperformance blockchain platform based on largescale commercial applicationsand it is also a dao for the whole community do not forget to join tometabitglobal btc mycharting getdat cryptotrading cryptocurrencies,0.08264634758234024,0.9066085815429688,0.010745029896497726
2022-05-11,2:45,"@DelCrxpto So proud of you, Team @Cino_Games 🚀🙌💵 The team always deliver to us. #BTC  #BSCGemsAlert #ERC20 #ETH $CINO Huge marketing partnership will incoming!!! @cryptoskullx Crypto Casino Licensed... Done!!! 🙄🤫 Pump it up! Easy x100-x1.000 gains. #X100gems #Binance  #Cryptocrash https://t.co/XapVyMpghJ",delcrxpto so proud of you team cinogames the team always deliver to us btc bscgemsalert erc20 eth cino huge marketing partnership will incoming cryptoskullx crypto casino licensed done pump it up easy x100x1000 gains x100gems binance cryptocrash,0.26504990458488464,0.723933219909668,0.011016840115189552
2022-05-11,2:45,"@AltcoinDailyio Guess people will regret if they are ""ded"" now after seeing #Bitcoin hit $100k later 🚀",altcoindailyio guess people will regret if they are ded now after seeing bitcoin hit 100k later,0.3820417821407318,0.3446001410484314,0.2733581066131592
2022-05-11,2:45,@Cylumfinance A very quality project. I have been following this project for a while and am impressed with it. Great @HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537 . Give it a try people #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance a very quality project i have been following this project for a while and am impressed with it great hunguyntrn2 huynguyntrn7 anhtrn46773349 hunguyn92709654 ngthhoa17142537 give it a try people cylum cym bnb bsc cryptocurrency binance btc eth,0.42243894934654236,0.56905597448349,0.008505038917064667
2022-05-11,2:45,"@apollo_river @_aquarion_ Replying to 
@_aquarion_
Replying to 
@_aquarion_

$paw is just Amazing 😍💯
#PAW #Bitcoin #shib #doge #crypto",apolloriver aquarion replying to aquarion replying to aquarion paw is just amazing paw bitcoin shib doge crypto,0.05708305910229683,0.9191937446594238,0.023723166435956955
2022-05-11,2:45,"The Flippening, a dream or a future reality?🤓

#NFTProjects #NFTGallery #Metaverse #NFTs #NFTCommunity #NFTArtist #NFTart #NFT #Art #NFTCollection #Bitcoin #ETH",the flippening a dream or a future reality nftprojects nftgallery metaverse nfts nftcommunity nftartist nftart nft art nftcollection bitcoin eth,0.0442030131816864,0.9334675669670105,0.02232939563691616
2022-05-11,2:45,"To prevent the de-#pegging to aggravate further, the@LFG_org 
responsible to maintain the stability of the peg - depleted his #bitcoin reserves, selling a staggering amout of $1.5 billion worth of #BTC into the market.",to prevent the depegging to aggravate further thelfgorg responsible to maintain the stability of the peg depleted his bitcoin reserves selling a staggering amout of 15 billion worth of btc into the market,0.6020898222923279,0.3223473131656647,0.07556287199258804
