Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,10:15,"Luna Foundation Guard has announced plans to use its remaining assets to compensate $UST users.

Remaining assets: 
• 313 #Bitcoin
• 39,914 #BNB
• 1,973,554 #AVAX 
• 1,847,079,725 $UST 
• 222,713,007 $LUNA",luna foundation guard has announced plans to use its remaining assets to compensate ust users remaining 313 bitcoin 39914 bnb 1973554 avax 1847079725 ust 222713007 luna,0.05724823474884033,0.9242715239524841,0.018480246886610985
2022-05-16,10:15,"#Bitcoin may rise, but odds are #BTC will eventually drop to 10K. Other #crypto with economic application are going to be the market leaders. More in the briefing tomorrow.

https://t.co/9frFmfoeLH

#ETH https://t.co/3OmfymGBSj",bitcoin may rise but odds are btc will eventually drop to 10k other crypto with economic application are going to be the market leaders more in the briefing tomorrow eth,0.07117099314928055,0.6795749664306641,0.2492540329694748
2022-05-16,10:15,"@ecfin @SecYellen The future is now.
The future is #Bitcoin.",ecfin secyellen the future is now the future is bitcoin,0.03196810185909271,0.9389157891273499,0.029116053134202957
2022-05-16,10:15,FTX CEO Sam Bankman-Fried: #Bitcoin 'Not a Payments Network' https://t.co/Np6eVgg0vi via @coinjupiter,ftx ceo sam bitcoin not a payments network via coinjupiter,0.027545183897018433,0.948399007320404,0.024055806919932365
2022-05-16,10:15,"@Tradermayne #BTC was meant to be the systems breaker in one way. Giving power to the people. But, people are too busy/too comfortable living in the fish tank.

If they come out of the system, it makes them into medieval creatures they need to fight and hunt for survival. Most don't like it",tradermayne btc was meant to be the systems breaker in one way giving power to the people but people are too busytoo comfortable living in the fish tank if they come out of the system it makes them into medieval creatures they need to fight and hunt for survival most do not like it,0.025700200349092484,0.8133283257484436,0.1609715223312378
2022-05-16,10:15,@eliz883 Up to the collaps of #LUNA #Bitcoin was holding up and outperforming the ndx… $LUNA caused massive market fud &amp; huge sell pressure,eliz883 up to the collaps of luna bitcoin was holding up and outperforming the ndx luna caused massive market fud huge sell pressure,0.01738175004720688,0.023721493780612946,0.9588967561721802
2022-05-16,10:15,"The world doesn’t need a badly designed and engineered Ethereum IMO.

The use cases Ethereum touts can all be built around #bitcoin and trusted side chains.

Ethereum is classic over-engineering.",the world doesn not need a badly designed and engineered ethereum imo the use cases ethereum touts can all be built around bitcoin and trusted side chains ethereum is classic overengineering,0.029203783720731735,0.9232139587402344,0.04758226498961449
2022-05-16,10:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-16,10:15,@PeterSchiff I respect u peter. U support ur business (gold &amp; others) no matter what. Spreading rumors &amp; fear to keep ur investment appealing is outstanding. God bless u &amp; ur family my hero. I will make sure to do exactly the same when a new emerging tech pull the money away from #btc future.,peterschiff i respect u peter u support ur business gold others no matter what spreading rumors fear to keep ur investment appealing is outstanding god bless u ur family my hero i will make sure to do exactly the same when a new emerging tech pull the money away from btc future,0.15405072271823883,0.8297770023345947,0.016172271221876144
2022-05-16,10:15,"#Bitcoin 20k USD
#Ethereum 1,3k USD
STILL POSSIBLE?",bitcoin 20k usd ethereum 13k usd still possible,0.11033162474632263,0.8274785280227661,0.06218992918729782
2022-05-16,10:15,"🧵 When someone wants to invest in #cryptocurrency will be spammed mostly from #BTC and #ETH maxis along with meme token utopists. Most of the people don't have any financial background nor know how to filter information, FUD and FOMO. Before you invest in a coin/token,",when someone wants to invest in cryptocurrency will be spammed mostly from btc and eth maxis along with meme token utopists most of the people do not have any financial background nor know how to filter information fud and fomo before you invest in a cointoken,0.020283617079257965,0.9241832494735718,0.05553312599658966
2022-05-16,10:15,this will give a new option for experts to sell earned tokens for other cryptos and advertiser or 3rd parties to buy. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,this will give a new option for experts to sell earned tokens for other cryptos and advertiser or 3rd parties to buy aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.17425498366355896,0.8180743455886841,0.0076706428080797195
2022-05-16,10:15,@BTC_Archive I think the institutions who bought @LFG_org #Bitcoin ’s are withdrawing them which shows the long term goal in holding bitcoins,btcarchive i think the institutions who bought lfgorg bitcoin s are withdrawing them which shows the long term goal in holding bitcoins,0.05413602292537689,0.7913274765014648,0.1545364260673523
